os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
31.3914,31.8558,6.74157,11.4946,85,70,78,800,2800,0.471443,36,8.64551,0,0,4606,114231424029
27.7708,36.009,6.74157,11.4946,85,70,78,800,2800,0.471443,36,8.64551,0,0,4606,114267443955
32.6281,30.6484,6.74157,11.4946,85,70,78,800,2800,0.471443,36,8.64551,0,0,4606,114298089907
32.0447,31.2064,6.74157,11.4946,85,70,78,800,2800,0.471443,36,8.64551,0,0,4606,114329298762
26.9779,37.0674,6.74157,11.4946,85,70,78,800,2800,0.471443,36,8.64551,0,0,4606,114366375636
31.1731,32.0789,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114398445973
32.912,30.3841,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114428834053
29.9697,33.3671,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114462201717
30.7022,32.571,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114494772220
29.7468,33.6171,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114528392066
29.3733,34.0445,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114562438329
31.1079,32.1462,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114594585771
29.3699,34.0485,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114628635030
29.5678,33.8206,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114662460150
32.432,30.8337,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114693295346
28.981,34.5053,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114727803995
30.0079,33.3245,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114761126294
29.7563,33.6063,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114794734138
24.8599,40.2253,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114834963809
33.1041,30.2078,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114865170159
30.5359,32.7483,6.88406,10.7957,84,71,78,2466,2800,0.471443,37,8.64807,0,0,4621,114897921170
31.6455,31.6,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,114929520496
29.8196,33.535,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,114963059921
28.1801,35.4861,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,114998545868
32.9791,30.3222,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115028869958
29.7896,33.5688,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115062441274
28.4361,35.1666,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115097607122
29.4868,33.9135,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115131521188
30.3611,32.9369,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115164463827
29.6313,33.7481,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115198212003
28.4804,35.1118,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115233322608
31.3179,31.9307,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115265256610
30.258,33.0491,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115298305698
28.8573,34.6533,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115332963255
31.6244,31.6211,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115364588069
25.701,38.909,6.04982,12.8864,85,71,78,2600,2800,0.471443,42,8.64598,0,0,4609,115403497681
26.1791,38.1984,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115441694309
30.5395,32.7445,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115474439739
29.0101,34.4708,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115508913032
31.9937,31.2561,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115540173233
29.5432,33.8487,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115574021006
29.5365,33.8564,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115607878125
28.9673,34.5217,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115642402714
28.8271,34.6896,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115677094215
30.0965,33.2265,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115710322688
29.8801,33.4671,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115743788997
30.2767,33.0288,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115776819000
31.7013,31.5444,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115808365717
29.7959,33.5617,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115841928917
30.0198,33.3114,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115875240516
29.8321,33.521,6.46766,11.3965,85,71,78,2600,2800,0.471443,35,8.64885,0,0,4610,115908764653
30.1209,33.1996,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,115941963341
31.1682,32.084,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,115974053425
31.7376,31.5084,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116005562192
32.5675,30.7054,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116036265762
28.7997,34.7226,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116070989463
29.8372,33.5152,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116104508761
29.1927,34.2551,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116138762613
27.8341,35.9271,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116174700385
29.2533,34.1842,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116208887723
28.3719,35.2462,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116244133210
28.5616,35.0121,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116279146282
30.6332,32.6443,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116311791565
31.8233,31.4235,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116343216685
30.5001,32.7868,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116376004775
30.5499,32.7333,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116408739485
29.4951,33.9039,7.35661,10.6666,85,71,78,2600,2800,0.471443,38,8.64884,0,0,4588,116442652389
32.3606,30.9018,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116473551755
30.4102,32.8837,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116506434723
29.5178,33.8778,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116540312641
32.8792,30.4144,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116570742850
31.1087,32.1454,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116602893027
33.1747,30.1435,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116633034105
27.6181,36.2081,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116669241641
28.5715,35,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116704242130
29.5112,33.8854,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116738128705
29.5424,33.8497,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116771981216
29.3254,34.1001,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116806084377
29.1471,34.3088,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116840394293
31.7676,31.4786,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116871875889
30.0532,33.2743,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116905152623
29.7676,33.5935,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116938747072
30.2077,33.1041,7.31132,13.4804,86,70,78,2600,2800,0.471443,36,8.64959,0,0,4621,116971858045
29.183,34.2666,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117006119341
32.9366,30.3614,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117036479720
23.6948,42.2033,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117078687802
31.2763,31.9731,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117110660877
30.6306,32.6471,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117143311220
30.3803,32.9161,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117176227900
33.9401,29.4636,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117205693033
30.6036,32.6759,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117238370767
35.94,27.8241,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117266196022
30.5138,32.7721,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117298972530
27.9052,35.8356,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117334813371
31.9855,31.2642,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117366074184
28.2936,35.3436,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117401421872
32.8005,30.4873,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117431907545
29.9985,33.335,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117465247567
30.3506,32.9483,7.25327,10.5737,86,71,78,2600,2800,0.471443,37,8.64888,0,0,4599,117498197640
29.9551,33.3833,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117531579671
29.4244,33.9854,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117565565241
34.3148,29.1419,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117594709885
29.3156,34.1115,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117628826210
31.2955,31.9535,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117660780740
28.6636,34.8875,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117695668638
29.9381,33.4022,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117729074334
30.7301,32.5414,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117761618026
29.0984,34.3662,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117795984319
29.1467,34.3092,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117830293995
30.7913,32.4767,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117862774780
30.5004,32.7864,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117895560566
28.0176,35.6918,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117931257007
29.1263,34.3333,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,117965593092
25.5178,39.1883,7.50894,13.3084,86,71,78,2600,2800,0.471443,40,8.6584,0,0,4624,118004782638
28.1176,35.565,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118040346200
29.4023,34.0109,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118074359392
31.0251,32.232,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118106592033
29.9879,33.3468,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118139940040
25.4189,39.3408,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118179282352
30.1143,33.2068,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118212491058
30.4568,32.8334,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118245325876
28.5132,35.0714,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118280397387
26.5317,37.6908,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118318091405
24.3332,41.0961,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118359190293
25.0387,39.9382,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118399130042
25.511,39.1987,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118438328515
26.8035,37.3085,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118475638063
24.6202,40.617,7.28395,11.584,85,71,78,2557,2800,0.471443,38,8.65791,0,0,4590,118516257875
25.4376,39.312,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118555569529
23.4819,42.586,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118598158594
22.15,45.1468,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118643303812
26.5016,37.7336,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118681040800
21.4776,46.5602,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118727600604
20.9059,47.8334,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118775434552
24.7887,40.341,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118815788646
24.529,40.768,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118856547147
26.2364,38.115,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118894666470
27.2097,36.7517,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118931416242
28.0606,35.6372,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,118967059082
27.3686,36.5382,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,119003598590
28.6518,34.9019,11.2607,11.0941,85,71,79,2600,2800,0.471443,35,8.60424,0,0,4448,119038505755
29.7176,33.6501,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119072154585
33.9203,29.4809,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119101633614
31.0661,32.1894,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119133830678
32.9036,30.3918,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119164218498
33.1211,30.1922,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119194412324
32.3612,30.9012,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119225315037
31.3674,31.8802,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119257199326
34.8143,28.7238,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119285924615
33.1989,30.1215,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119316045165
34.0262,29.3891,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119345437011
30.4911,32.7965,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119378234278
33.548,29.8081,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119408042052
30.0205,33.3106,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119441357669
42.3774,23.5975,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119464953271
34.6139,28.8901,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119493847907
31.3365,31.9116,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119525759828
39.1243,25.5596,7.92317,10.9685,85,71,79,2520,2800,0.471443,32,8.60204,0,0,4614,119551324875
34.8803,28.6695,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119579994390
31.8678,31.3797,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119611373053
32.1063,31.1466,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119642520794
35.966,27.8041,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119670325501
35.4385,28.2179,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119698547178
33.9273,29.4748,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119728020497
30.84,32.4254,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119760454074
38.6846,25.8501,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119786306208
35.9357,27.8275,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119814136953
34.9046,28.6495,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119842786611
29.0814,34.3862,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119877175716
32.5621,30.7105,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119907888694
38.1157,26.2359,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119934125658
34.019,29.3953,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119963525429
35.07,28.5144,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,119992037399
38.0673,26.2693,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,120018308267
32.8373,30.4532,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,120048763963
33.6438,29.7231,7.57946,11.5533,85,71,78,2597,2800,0.471443,37,8.60322,0,0,4584,120078489183
35.5768,28.1082,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120106596887
38.0313,26.2942,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120132894013
34.8293,28.7114,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120161605737
30.1266,33.1933,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120194800388
36.9922,27.0327,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120221848730
32.8292,30.4607,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120252295720
37.032,27.0037,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120279304157
32.6938,30.5869,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120309891169
36.0359,27.7501,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120337647195
35.5815,28.1045,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120365748647
33.856,29.5368,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120395288941
34.8727,28.6758,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120423964778
36.71,27.2405,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120451207994
31.8554,31.3919,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120482599010
29.9249,33.417,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120516016688
31.455,31.7915,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120547811700
34.9229,28.6345,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120576445659
36.5381,27.3687,7.39857,12.3621,85,71,78,2472,2800,0.471443,41,8.60136,0,0,4613,120603822004
34.1169,29.311,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120633129082
33.7527,29.6272,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120662756438
32.9629,30.3371,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120693094695
31.2464,32.0037,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120725099259
35.1298,28.4659,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120753567267
33.6479,29.7195,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120783291084
31.4055,31.8416,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120815133716
33.8242,29.5647,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120844696692
34.2897,29.1633,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120873865050
36.5544,27.3565,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120901223602
35.4478,28.2105,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120929435311
36.0402,27.7468,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120957183432
34.4384,29.0373,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,120986219743
32.5676,30.7054,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,121016929094
34.5498,28.9437,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,121045872421
36.6442,27.2895,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,121073165801
39.5777,25.2667,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,121098434754
34.1567,29.2769,7.77512,13.105,84,71,77,2600,2800,0.471443,39,8.59834,0,0,4598,121127714090
39.4196,25.3681,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121153079804
35.0352,28.5427,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121181624646
34.3191,29.1383,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121210764420
35.8725,27.8765,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121238644208
35.8268,27.9121,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121266559762
32.6547,30.6235,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121297184405
31.636,31.6096,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121328796635
37.293,26.8147,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121355613353
30.9811,32.2777,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121387892401
30.5001,32.7868,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121420679779
28.098,35.5898,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121456271895
30.5417,32.7422,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121489015181
28.6509,34.9029,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121523923598
26.5852,37.615,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121561538698
27.0835,36.9228,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121598463817
26.4916,37.7478,7.90419,13.9834,83,72,77,2600,2800,0.471443,36,8.59871,0,0,4593,121636219471
24.5658,40.7069,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121676919612
26.1692,38.2128,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121715136699
26.0031,38.4569,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121753596519
25.9267,38.5703,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121792170123
24.6834,40.5131,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121832683455
23.4977,42.5574,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121875239428
24.5091,40.8012,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121916042553
23.8597,41.9117,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121957958820
27.3338,36.5848,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,121994541969
26.4288,37.8374,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,122032382101
30.5124,32.7735,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,122065158328
22.7425,43.9705,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,122109128217
28.2381,35.4131,7.89149,12.5528,83,73,77,2519,2800,0.471443,27,8.60279,0,0,4624,122144548591
