os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.9998,27.7779,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47716496610
32.1807,31.0746,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47747571923
32.8047,30.4835,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47778059037
33.6814,29.69,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47807748939
31.4323,31.8144,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47839565187
33.1447,30.1708,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47869736857
27.0583,36.9573,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47906693730
31.9411,31.3077,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47938003905
34.9171,28.6392,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47966645191
32.9466,30.3522,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,47996999115
32.4075,30.857,7.60999,12.2867,82,71,77,2495,2800,0.477608,37,8.21195,0,0,4573,48027858871
33.9576,29.4485,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48057304774
32.2821,30.9769,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48088283815
36.2482,27.5876,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48115876506
32.6941,30.5866,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48146460162
32.4868,30.7818,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48177244186
33.0292,30.2763,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48207522046
33.5534,29.8032,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48237323719
33.4038,29.9368,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48267266457
33.7662,29.6154,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48296882310
33.098,30.2133,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48327095949
32.2223,31.0344,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48358131657
33.0066,30.297,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48388428964
34.4396,29.0364,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48417469663
32.138,31.1158,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48448586313
33.3348,29.9986,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48478587231
31.6763,31.5694,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48510156053
30.9732,32.2859,11.4695,14.4103,81,71,77,2600,2800,0.477608,40,8.21338,0,0,4631,48542443279
32.9328,30.3649,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48572809826
31.9455,31.3034,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48604113318
32.7558,30.5289,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48634642662
32.611,30.6645,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48665311609
32.8168,30.4722,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48695781791
31.9694,31.2799,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48727063302
25.9643,38.5145,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48765579482
29.821,33.5334,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48799112825
33.4797,29.8688,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48828984820
31.0995,32.1549,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48861139366
31.9643,31.2849,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48892424213
33.0162,30.2881,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48922714175
34.7134,28.8073,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48951524661
32.8847,30.4093,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,48981937265
31.3891,31.8582,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,49013795061
32.9029,30.3924,7.92683,15.7259,81,73,78,2551,2800,0.477608,37,8.21209,0,0,4595,49044189080
32.1277,31.1258,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49075317122
32.6349,30.642,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49105958216
32.5925,30.6819,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49136643985
32.3901,30.8736,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49167518158
33.5154,29.837,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49197354476
32.9304,30.367,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49227726504
33.4248,29.9179,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49257644676
33.3028,30.0275,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49287674318
35.0593,28.5231,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49316200418
34.3812,29.0857,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49345284630
33.6947,29.6782,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49374965044
32.6763,30.6033,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49405570641
33.8234,29.5653,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49435136610
33.8978,29.5004,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49464637737
33.3832,29.9552,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49494596396
34.0561,29.3633,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49523958681
32.7009,30.5802,15.7697,12.7148,81,72,77,2493,2800,0.477608,45,8.21528,0,0,4594,49554541896
34.4929,28.9915,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49583534565
33.747,29.6322,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49613168642
32.1491,31.105,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49644273160
33.0905,30.2201,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49674495936
32.7322,30.551,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49705046670
33.8983,29.5,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49734550642
34.28,29.1715,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49763721226
33.333,30.0003,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49793722565
32.4954,30.7736,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49824496469
33.5355,29.8191,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49854320174
35.6218,28.0727,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49882392379
34.2495,29.1975,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49911594071
32.9597,30.3401,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49941934760
33.1785,30.14,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,49972073578
33.3183,30.0135,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,50002089945
32.0355,31.2153,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,50033306994
33.2138,30.108,7.01107,20.7522,81,76,78,2494,2800,0.477608,43,8.21223,0,0,4596,50063419363
32.8156,30.4733,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50093891739
33.6984,29.675,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50123570130
30.604,32.6755,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50156243643
35.3957,28.252,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50184497730
34.0481,29.3703,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50213868401
33.172,30.1459,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50244016477
32.2388,31.0186,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50275034932
34.2233,29.2198,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50304256262
34.3027,29.1522,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50333408080
32.4555,30.8114,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50364221189
34.1745,29.2616,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50393483235
31.0523,32.2037,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50425687965
34.4649,29.015,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50454703707
35.7854,27.9444,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50482650095
33.4046,29.936,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50512586031
32.1212,31.1321,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50543721897
34.3012,29.1535,7.02836,11.792,82,71,79,2584,2800,0.477608,40,8.21221,0,0,4602,50572878094
34.6634,28.8489,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50601723917
32.9999,30.3031,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50632030761
33.3973,29.9425,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50661972538
34.1517,29.2811,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50691255504
30.334,32.9663,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50724224223
34.2971,29.157,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50753380270
34.3451,29.1162,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50782500459
31.7934,31.453,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50813954625
33.8457,29.5459,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50843500987
33.2051,30.1159,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50873617864
32.5668,30.7061,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50904324541
35.1279,28.4674,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50932793093
33.0944,30.2166,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50963012393
33.5851,29.7751,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,50992786243
32.7756,30.5105,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,51023299827
36.7327,27.2237,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,51050523864
32.401,30.8632,6.92213,11.0395,82,71,78,800,2800,0.477608,43,8.21108,0,0,4615,51081390674
31.7975,31.449,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51112838918
32.4368,30.8292,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51143668608
33.479,29.8695,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51173541996
33.3168,30.0149,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51203558313
34.3833,29.0839,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51232645150
33.1739,30.1442,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51262787504
33.9803,29.4288,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51292217237
32.5655,30.7074,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51322925067
37.0488,26.9915,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51349922236
32.9495,30.3495,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51380269567
32.7972,30.4904,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51410760458
32.9684,30.3321,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51441094805
34.02,29.3945,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51470489331
33.7507,29.629,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51500119120
34.0517,29.3671,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51529487757
33.0956,30.2155,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51559706195
32.5579,30.7146,6.92213,14.3592,83,71,78,2600,2800,0.477608,37,8.21107,0,0,4605,51590424725
34.8411,28.7017,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51619127117
33.3373,29.9964,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51649121002
32.7641,30.5212,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51679643673
34.2547,29.193,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51708837682
33.0432,30.2634,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51739101285
33.951,29.4542,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51768558268
33.3965,29.9433,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51798504604
33.2079,30.1133,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51828619517
34.6442,28.8649,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51857484315
32.901,30.3942,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51887878764
36.1009,27.7001,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51915581814
32.5116,30.7582,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51946342934
33.3905,29.9486,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,51976293007
32.2834,30.9757,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,52007269122
33.8774,29.5182,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,52036786930
34.0784,29.3441,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,52066133626
32.3145,30.9458,6.93928,11.3346,83,71,79,2600,2800,0.477608,38,8.21013,0,0,4602,52097079985
34.588,28.9118,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52125995830
31.193,32.0585,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52158051779
33.328,30.0048,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52188058198
35.2324,28.383,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52216445146
31.6828,31.5629,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52248006163
33.1933,30.1265,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52278134191
33.8109,29.5763,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52307710249
33.78,29.6033,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52337318317
31.2392,32.011,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52369330364
34.1808,29.2562,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52398586850
33.1933,30.1266,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52428714587
33.8918,29.5056,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52458219962
31.7673,31.4789,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52489699405
36.363,27.5005,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52517201356
33.0398,30.2666,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52547468465
32.0698,31.182,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52578653004
33.9297,29.4727,7.07196,12.1643,83,71,79,2600,2800,0.477608,35,8.14396,0,0,4603,52608127600
32.7623,30.5229,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52638649781
33.9928,29.418,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52668071297
33.6669,29.7027,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52697775196
33.1075,30.2046,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52727979337
33.4993,29.8514,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52757834010
31.8164,31.4303,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52789262738
37.0689,26.9768,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52816243286
33.1743,30.1438,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52846386813
33.7085,29.6661,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52876053492
33.0527,30.2548,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52906311715
34.2929,29.1605,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52935476227
33.4732,29.8747,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52965349115
32.9069,30.3888,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,52995738565
33.0603,30.2477,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,53025989073
32.0301,31.2206,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,53057210952
32.51,30.7597,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,53087969117
35.5817,28.1043,7.05446,13.0441,83,71,79,2549,2800,0.477608,40,8.15456,0,0,4609,53116081818
31.1578,32.0947,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53148169457
34.4636,29.0161,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53177187233
32.6575,30.6209,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53207811185
34.9084,28.6464,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53236456780
32.2613,30.9969,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53267453905
34.5078,28.9789,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53296433820
33.01,30.2939,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53326731367
33.2262,30.0968,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53356828106
33.5108,29.8411,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53386670175
34.264,29.1851,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53415856889
32.4587,30.8084,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53446668184
33.3285,30.0043,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53476672579
32.5161,30.754,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53507428029
34.059,29.3608,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53536789392
33.7841,29.5997,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53566389766
33.7958,29.5895,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53595981874
33.9854,29.4244,6.93069,10.3746,83,71,79,2518,2800,0.477608,38,8.15401,0,0,4626,53625410945
31.4888,31.7573,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53657164936
33.983,29.4265,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53686591272
29.2058,34.2398,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53720836496
29.1596,34.294,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53755129440
28.4656,35.1301,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53790259060
30.3395,32.9603,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53823225465
30.1544,33.1626,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53856387568
28.8049,34.7163,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53891104942
30.1979,33.1148,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53924220468
29.6724,33.7013,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53957921877
31.0625,32.1932,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,53990117220
30.4515,32.8391,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,54022958299
30.6536,32.6226,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,54055582339
30.4493,32.8415,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,54088423568
29.3926,34.0222,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,54122448787
29.7593,33.6029,7.02836,12.3687,83,70,78,800,2800,0.477608,34,8.15389,0,0,4566,54156059556
29.9467,33.3926,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54189444419
30.7739,32.495,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54221941280
29.818,33.5368,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54255481486
31.2616,31.9882,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54287468986
29.7091,33.6597,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54321132044
30.53,32.7547,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54353885257
28.9665,34.5226,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54388412312
31.4999,31.7461,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54420156845
30.8125,32.4544,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54452612137
29.644,33.7337,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54486347931
31.3462,31.9017,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54518249220
28.3913,35.2221,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54553473869
34.7434,28.7825,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54582260319
34.4318,29.0429,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54611300448
33.7492,29.6304,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54640933242
34.9078,28.6469,7.12589,11.1885,82,71,78,2600,2800,0.477608,33,8.15425,0,0,4610,54669587193
33.8796,29.5163,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54699101114
34.6059,28.8968,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54727998533
34.4695,29.0112,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54757010859
36.7427,27.2163,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54784226250
34.0055,29.407,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54813641134
33.2988,30.0311,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54843669183
34.8065,28.7303,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54872400109
33.9308,29.4717,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54901874746
34.2727,29.1777,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54931051392
34.2381,29.2072,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54960261901
34.5731,28.9242,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,54989184748
36.2212,27.6081,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,55016794201
34.1214,29.3072,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,55046101843
35.2107,28.4004,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,55074503539
33.7182,29.6576,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,55104163415
32.163,31.0916,6.38821,12.3123,81,71,77,2600,2800,0.477608,41,8.15439,0,0,4600,55135255458
