os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.6522,25.8717,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158781644883
35.5435,28.1346,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158809780124
38.3799,26.0553,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158835836847
36.8264,27.1545,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158862992051
39.4464,25.3508,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158888344727
39.9021,25.0613,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158913406976
37.9074,26.3801,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158939788080
39.9298,25.044,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158964835481
38.6206,25.8929,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,158990728525
40.5728,24.647,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159015377194
36.8577,27.1314,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159042509825
41.8518,23.8939,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159066405635
35.7973,27.9351,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159094341841
38.7367,25.8153,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159120158021
37.5362,26.641,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159146800839
38.9708,25.6602,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159172462587
41.0027,24.3886,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159196852117
38.2083,26.1723,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159223025380
38.9012,25.7061,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159248732645
38.5547,25.9372,6.94275,13.3064,73,69,77,2569,2800,0.48019,44,12.0813,0,0,4618,159274674702
40.2854,24.8229,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159299495575
36.2507,27.5857,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159327083455
38.6688,25.8606,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159352943878
40.7782,24.5229,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159377470406
37.8357,26.43,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159403900303
38.9604,25.6671,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159429568032
40.2535,24.8426,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159454411308
37.9597,26.3437,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159480757397
38.8657,25.7296,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159506489237
41.141,24.3067,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159530800690
36.6096,27.3153,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159558115205
34.046,29.372,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159587486336
37.2803,26.8238,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159614312901
38.6183,25.8945,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159640207017
40.689,24.5767,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159664784802
39.5014,25.3156,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159690102011
41.1666,24.2916,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159714397775
36.2975,27.5501,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159741948033
39.8257,25.1094,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159767057591
37.8377,26.4287,7.63636,10.1487,74,69,75,2517,2800,0.48019,33,12.1008,0,0,4627,159793492287
40.0077,24.9952,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,159818484252
38.9039,25.7044,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,159844189834
40.7539,24.5375,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,159868732082
35.9384,27.8254,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,159896556117
40.202,24.8744,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,159921431422
38.3569,26.0709,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,159947503505
38.5863,25.9159,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,159973422057
38.1775,26.1934,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,159999626088
36.847,27.1392,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160026756796
41.4693,24.1142,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160050870306
37.8049,26.4516,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160077325590
37.7555,26.4862,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160103812224
40.863,24.472,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160128286484
37.6211,26.5809,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160154869098
37.8273,26.436,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160181305657
41.3349,24.1926,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160205499619
39.5798,25.2654,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160230766874
35.2652,28.3565,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160259126709
34.101,29.3247,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160288449489
41.9741,23.8242,7.1256,16.2455,74,70,77,2573,2800,0.48019,37,12.1007,0,0,4597,160312278122
33.5438,29.8117,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160342087349
43.3098,23.0895,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160365180556
35.8473,27.8961,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160393079592
42.4075,23.5807,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160416659125
38.1971,26.18,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160442840082
40.7863,24.5181,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160467358024
36.0581,27.733,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160495095767
39.5761,25.2678,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160520361929
37.4362,26.7121,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160547075902
39.2021,25.5089,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160572587046
41.9151,23.8578,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160596446948
32.4265,30.8389,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160627287219
40.9897,24.3964,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160651685476
38.7975,25.7748,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160677461580
36.1511,27.6617,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160705124040
37.7544,26.487,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160731613018
28.6132,34.9489,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160766561585
34.7253,28.7974,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160795361830
36.6882,27.2567,7.15152,10.5119,75,69,77,2600,2800,0.48019,34,12.1015,0,0,4631,160822620479
38.6937,25.844,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,160848467667
39.2703,25.4646,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,160873932464
39.6669,25.2099,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,160899144315
37.6403,26.5672,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,160925710959
40.4191,24.7408,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,160950455589
37.4691,26.6887,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,160977145526
37.3225,26.7935,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161003939539
36.4175,27.4593,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161031402072
37.9156,26.3744,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161057777556
38.9263,25.6896,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161083468269
38.3082,26.1041,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161109575147
39.4378,25.3564,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161134931610
40.6809,24.5816,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161159515386
37.4376,26.7111,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161186228908
39.8767,25.0773,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161211305724
38.7896,25.7801,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161237086356
36.5324,27.373,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161264463809
38.1334,26.2237,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161290685844
39.9244,25.0473,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161315734086
38.2541,26.141,8.05861,13.7663,75,69,77,800,2800,0.48019,33,12.1068,0,0,4652,161341879677
38.9392,25.681,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161367561333
39.9373,25.0392,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161392602852
28.2996,35.3361,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161427938518
36.3417,27.5166,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161455458590
31.9847,31.2649,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161486721939
39.7642,25.1482,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161511873235
36.8373,27.1464,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161539020394
40.5212,24.6784,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161563700842
38.5306,25.9534,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161589655654
39.5286,25.2981,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161614955219
36.3809,27.487,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161642444263
38.8776,25.7218,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161668167106
40.0225,24.9859,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161693155115
38.2448,26.1473,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161719302128
39.1242,25.5596,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161744862986
33.6584,29.7103,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161774577245
37.4934,26.6713,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161801250200
38.8081,25.7678,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161827020573
38.6911,25.8457,7.71084,12.3149,74,70,75,2600,2800,0.48019,24,12.1059,0,0,4621,161852868683
32.3013,30.9585,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,161883825714
37.4267,26.7189,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,161910547922
38.3175,26.0977,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,161936645101
36.9657,27.0521,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,161963698544
39.346,25.4155,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,161989114659
38.6942,25.8437,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162014961457
39.4108,25.3738,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162040335964
32.8943,30.4004,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162070737438
37.7697,26.4762,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162097217659
38.3293,26.0897,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162123307595
37.3679,26.761,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162150071862
39.5544,25.2816,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162175352953
38.6845,25.8501,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162201204659
39.9926,25.0047,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162226210131
30.8773,32.3863,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162258595775
37.8562,26.4158,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162285014481
38.3483,26.0768,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162311093135
40.5528,24.6592,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162335754839
39.3588,25.4073,7.71114,13.1645,74,69,77,2449,2800,0.48019,31,12.1066,0,0,4596,162361166947
37.0187,27.0133,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162388178390
38.609,25.9007,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162414079900
39.6646,25.2114,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162439291189
39.0471,25.6101,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162464902603
38.8406,25.7463,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162490652107
39.204,25.5076,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162516159575
36.9991,27.0277,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162543189863
40.036,24.9775,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162568168955
38.3205,26.0957,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162594266996
41.5077,24.0919,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162618361199
32.7767,30.5094,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162648869655
36.4357,27.4456,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162676316679
40.5888,24.6373,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162700959647
33.8485,29.5434,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162730503584
33.4597,29.8867,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162760389546
37.7205,26.5108,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162786904804
30.9922,32.2662,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162819172396
37.4013,26.737,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162845909682
38.7652,25.7963,7.16049,9.8657,74,70,76,2600,2800,0.48019,33,12.1029,0,0,4624,162871709000
36.5273,27.3768,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,162899087235
36.4799,27.4123,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,162926500064
41.0284,24.3734,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,162950874286
35.2307,28.3843,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,162979260190
39.7378,25.1649,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163004425933
37.0911,26.9606,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163031387873
37.2244,26.8641,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163058254283
38.2118,26.1699,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163084426584
36.6559,27.2807,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163111709478
31.4178,31.8291,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163143539616
37.1335,26.9298,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163170474134
34.6941,28.8233,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163199295399
38.1416,26.2181,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163225514538
37.841,26.4264,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163251945307
38.4105,26.0345,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163277980168
29.7956,33.562,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163311542381
34.9974,28.5736,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163340117121
34.0964,29.3286,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163369445733
36.3231,27.5307,7.71114,11.7085,73,70,76,800,2800,0.48019,33,12.1031,0,0,4606,163396983168
39.1694,25.5301,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163422509871
39.634,25.2308,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163447741319
37.7398,26.4972,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163474239695
37.5663,26.6196,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163500860261
36.0302,27.7545,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163528615887
36.4481,27.4363,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163556053884
37.9485,26.3515,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163582412716
39.5975,25.2541,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163607664743
38.7333,25.8176,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163633485290
40.5328,24.6714,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163658157363
40.1485,24.9075,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163683065691
35.1621,28.4397,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163711505487
29.8339,33.519,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163745025751
32.2304,31.0266,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163776053165
38.4163,26.0306,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163802086414
37.7871,26.4641,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163828553240
38.9523,25.6724,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163854226200
37.9894,26.3231,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163880550487
36.9167,27.088,8.18505,12.1756,74,70,77,2466,2800,0.48019,34,12.1016,0,0,4626,163907641801
36.5835,27.3347,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,163934975291
36.2746,27.5675,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,163962544385
37.9278,26.3659,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,163988912235
32.7834,30.5033,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164019416743
37.1566,26.9131,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164046330282
36.883,27.1128,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164073446172
40.1632,24.8984,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164098344932
37.3733,26.7571,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164125102576
38.806,25.7692,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164150872579
40.892,24.4546,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164175330248
38.1393,26.2197,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164201550128
38.8084,25.7676,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164227317867
38.7055,25.8361,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164253156759
38.2153,26.1675,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164279322989
30.1051,33.217,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164312540792
34.4332,29.0418,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164341584637
39.3818,25.3924,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164366977158
36.4057,27.4682,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164394445853
40.0394,24.9754,7.95594,9.775,73,69,75,2443,2800,0.48019,27,12.1012,0,0,4628,164419425265
36.3996,27.4729,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164446898058
41.9268,23.8511,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164470750886
37.6806,26.5389,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164497289307
34.7186,28.803,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164526092548
39.277,25.4602,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164551554130
37.0975,26.956,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164578511801
39.6338,25.231,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164603742717
39.6261,25.2359,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164628982521
37.8644,26.41,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164655393051
40.0869,24.9458,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164680339270
40.6833,24.5801,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164704921744
38.1296,26.2263,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164731150552
29.7392,33.6256,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164764778007
42.5687,23.4914,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164788270787
35.662,28.041,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164816313294
38.4728,25.9924,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164842306477
41.3131,24.2054,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164866513523
27.3539,36.5578,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164903072015
37.3496,26.774,7.82396,12.399,72,72,76,2418,2800,0.48019,37,12.1029,0,0,4588,164929851741
40.4342,24.7315,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,164954580891
37.8775,26.4009,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,164980981803
37.3499,26.7738,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165007758223
37.5355,26.6414,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165034401232
37.0245,27.0091,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165061410791
37.5391,26.6389,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165088051325
37.6026,26.5939,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165114645511
38.3742,26.0592,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165140708286
34.4548,29.0235,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165169731892
37.7807,26.4685,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165196201223
41.1564,24.2975,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165220500553
36.5743,27.3416,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165247842600
37.8241,26.4382,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165274283597
35.3395,28.297,7.36196,8.98445,72,69,75,2576,2800,0.48019,33,12.1025,0,0,4599,165302581766
