os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
31.2801,31.9692,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293468706874
44.4482,22.4981,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293491207090
41.9882,23.8162,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293515023554
40.6782,24.5832,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293539606156
38.97,25.6608,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293565267432
36.3457,27.5136,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293592784881
41.3539,24.1815,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293616968885
39.8522,25.0927,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293642064029
38.5847,25.917,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293667979162
38.6111,25.8993,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293693882862
39.705,25.1857,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293719072604
37.9994,26.3162,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293745386404
36.5678,27.3465,3.78973,11.7789,70,63,71,2572,2800,0.473785,37,7.42135,0,0,4655,293772739063
41.2479,24.2437,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,293796981808
39.3581,25.4077,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,293822393536
37.4424,26.7077,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,293849101516
41.0588,24.3553,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,293873456250
37.7715,26.475,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,293899935601
39.1694,25.5301,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,293925467294
36.8016,27.1727,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,293952639966
37.4591,26.6958,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,293979343397
42.2306,23.6795,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294003021783
39.5935,25.2567,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294028281546
35.9899,27.7856,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294056067758
33.7915,29.5932,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294085663326
47.4841,21.0597,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294106720614
34.7586,28.7698,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294135494690
44.331,22.5576,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294158052073
39.3135,25.4365,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294183491222
40.4191,24.7408,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294208230268
36.8521,27.1355,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294235369246
38.5658,25.9297,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294261299988
39.8622,25.0864,3.42298,7.7024,71,68,71,2600,2800,0.473785,22,7.42266,0,0,4645,294286393418
37.0452,26.9941,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294313385632
40.2815,24.8253,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294338212412
37.1187,26.9406,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294365151265
39.084,25.5859,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294390741958
38.8461,25.7426,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294416482874
40.7868,24.5177,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294441004392
38.9877,25.6491,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294466655488
38.3552,26.0721,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294492729359
39.3276,25.4275,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294518158719
38.9812,25.6534,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294543815437
38.7298,25.8199,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294569639068
36.0132,27.7676,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294597407397
28.9235,34.574,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294631981545
35.5921,28.0961,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294660077900
43.1623,23.1684,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294683248152
44.2701,22.5886,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294705842514
33.1937,30.1262,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294735970551
45.6914,21.886,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294757855702
34.7223,28.7999,3.67647,12.8538,73,66,74,2523,2800,0.473785,43,7.42534,0,0,4658,294786664183
35.1974,28.4112,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,294815071581
42.4023,23.5836,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,294838655410
37.813,26.4459,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,294865103512
38.5582,25.9348,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,294891039734
40.612,24.6233,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,294915666038
39.544,25.2883,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,294940953833
39.5688,25.2724,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,294966229416
40.4802,24.7034,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,294990931472
38.879,25.7208,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295016657279
39.3567,25.4086,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295042068636
36.169,27.648,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295069717972
37.6682,26.5476,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295096265401
41.0831,24.3409,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295120609566
34.4367,29.0388,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295149647337
41.3406,24.1893,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295173840137
40.2246,24.8604,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295198701693
42.096,23.7553,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295222457835
35.9275,27.8338,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295250297448
38.8363,25.7491,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295276047150
38.3946,26.0453,6.60025,4.0336,73,63,71,2598,2800,0.473785,33,7.42572,0,0,4663,295302099219
41.0704,24.3484,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295326443684
34.6474,28.8622,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295355310314
37.6989,26.5259,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295381835341
45.2461,22.1014,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295403940455
38.1892,26.1854,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295430126926
38.8992,25.7075,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295455832686
36.8992,27.1009,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295482938842
40.5167,24.6812,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295507622875
40.3493,24.7836,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295532404270
37.8619,26.4118,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295558817888
39.5533,25.2823,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295584104250
35.5749,28.1097,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295612219901
42.8593,23.3322,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295635550164
38.3748,26.0588,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295661610288
39.0927,25.5802,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295687195922
35.6417,28.057,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295715254686
44.2935,22.5767,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295737832688
37.7809,26.4684,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295764303733
37.2277,26.8617,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295791167585
38.2711,26.1294,3.54523,12.5738,73,67,73,2570,2800,0.473785,29,7.42568,0,0,4655,295817307579
39.7756,25.141,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,295842442438
37.3788,26.7531,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,295869192867
37.5215,26.6514,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,295895846335
41.1694,24.2899,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,295920140656
38.8717,25.7256,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,295945871232
39.6822,25.2002,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,295971072245
39.206,25.5063,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,295996579251
37.5009,26.666,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296023245132
36.6418,27.2913,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296050537418
42.5453,23.5043,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296074042869
38.2049,26.1747,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296100220504
38.9101,25.7002,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296125921856
40.1998,24.8757,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296150797367
40.7823,24.5204,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296175320839
37.3317,26.7869,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296202107225
39.6593,25.2148,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296227326252
37.3119,26.8011,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296254128759
37.4883,26.675,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296280806422
41.3904,24.1602,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296304966802
33.5956,29.7658,3.54523,9.26715,73,69,72,2581,2800,0.473785,20,7.42575,0,0,4656,296334736146
41.9677,23.8279,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296358562579
38.1249,26.2296,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296384796279
41.8722,23.8822,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296408676153
39.1418,25.5481,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296434227332
38.8875,25.7152,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296459943111
40.5558,24.6574,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296484603439
39.3746,25.3971,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296510002292
36.3945,27.4767,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296537480597
38.7679,25.7945,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296563273530
35.0047,28.5676,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296591845047
37.2612,26.8376,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296618684203
44.0008,22.7269,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296641411073
35.7088,28.0043,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296669417078
40.6188,24.6191,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296694036550
40.5681,24.6499,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296718688201
38.698,25.8412,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296744533042
42.9629,23.2759,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296767810475
37.5259,26.6483,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296794460597
37.1584,26.9118,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296821376306
41.8676,23.8848,3.8835,10.6053,73,66,71,800,2800,0.473785,29,7.42381,0,0,4655,296845268293
34.8243,28.7156,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,296873978429
38.1748,26.1953,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,296900175861
38.4815,25.9865,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,296926163339
42.3293,23.6243,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,296949789537
41.9164,23.857,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,296973646588
38.8363,25.7491,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,296999397672
36.0732,27.7214,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297027123442
39.8778,25.0766,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297052199981
37.9271,26.3664,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297078570357
39.6224,25.2383,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297103807758
38.8307,25.7528,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297129563381
39.9777,25.0139,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297154575419
32.1074,31.1454,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297185724571
44.9696,22.2373,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297207962955
41.0677,24.35,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297232313432
39.1108,25.5684,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297257884629
37.6475,26.5622,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297284448338
41.0052,24.3871,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297308834141
38.8846,25.7171,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297334553977
35.5572,28.1237,5.41872,14.6673,74,67,75,2551,2800,0.473785,35,7.42323,0,0,4632,297362681420
39.5415,25.2899,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297387970698
40.7066,24.5661,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297412541728
40.5497,24.6611,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297437202567
37.8096,26.4483,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297463653675
36.3027,27.5462,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297491200459
38.9336,25.6848,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297516887042
41.9484,23.8388,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297540727542
35.8493,27.8945,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297568624824
41.9012,23.8657,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297592492995
37.8094,26.4484,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297618942871
41.1285,24.314,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297643256929
37.312,26.801,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297670061350
37.562,26.6227,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297696684631
40.1004,24.9374,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297721623131
35.2136,28.3981,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297750022013
38.4776,25.9891,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297776013900
42.1593,23.7196,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297799734745
37.4226,26.7218,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297826461029
39.9361,25.04,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297851501901
38.3161,26.0987,3.88821,6.49355,74,68,73,2564,2800,0.473785,47,7.42431,0,0,4662,297877609024
36.9431,27.0687,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,297904675035
43.2593,23.1164,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,297927789403
37.1585,26.9118,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,297954704541
38.241,26.1499,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,297980856598
39.6979,25.1903,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298006046870
33.924,29.4777,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298035524807
43.0486,23.2296,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298058756485
40.0981,24.9388,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298083698181
41.0916,24.3359,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298108036585
39.5092,25.3106,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298133349557
38.1754,26.1949,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298159546559
38.1195,26.2333,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298185777844
38.7987,25.7741,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298211554406
39.4182,25.369,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298236932952
39.1982,25.5114,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298262439377
37.9842,26.3267,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298288767314
36.9779,27.0432,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298315811846
42.7103,23.4136,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298339228630
38.093,26.2515,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298365481186
37.0243,27.0093,5.36585,9.97165,74,67,74,2430,2800,0.473785,22,7.42513,0,0,4605,298392494849
39.6219,25.2386,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298417729324
41.2971,24.2148,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298441949116
39.2531,25.4757,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298467426697
37.7751,26.4725,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298493901570
39.0859,25.5847,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298519485791
33.6017,29.7604,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298549251919
38.9534,25.6717,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298574925278
41.5463,24.0695,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298598994356
36.0925,27.7066,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298626701441
42.1123,23.746,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298650452232
41.3661,24.1744,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298674623823
38.1765,26.1941,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298700821816
38.8626,25.7317,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298726555087
37.732,26.5027,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298753059756
41.7727,23.9391,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298777000684
38.6537,25.8708,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298802873387
39.4135,25.372,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298828246582
36.3106,27.5402,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298855788176
36.6312,27.2991,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298883091413
39.0417,25.6136,4.52323,9.79135,74,66,75,2569,2800,0.473785,48,7.4201,0,0,4646,298908707825
40.1813,24.8872,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,298933593175
39.6437,25.2247,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,298958817782
38.6602,25.8664,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,298984687118
39.8327,25.105,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299009795807
38.7768,25.7886,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299035584613
37.8926,26.3904,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299061975287
37.8569,26.4153,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299088394545
39.585,25.2621,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299113657504
38.0008,26.3153,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299139976043
41.1352,24.3101,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299164283940
37.708,26.5196,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299190805239
36.766,27.1991,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299218006966
42.1251,23.7388,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299241746236
36.1904,27.6317,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299269380133
38.2365,26.153,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299295535836
40.1096,24.9317,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299320467233
40.7023,24.5687,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299345036340
36.9639,27.0534,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299372095318
38.3696,26.0623,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299398158238
40.5918,24.6355,5.48112,7.35175,74,67,73,2600,2800,0.473785,27,7.42034,0,0,4623,299422797757
36.8773,27.117,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299449914093
42.6073,23.4702,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299473387093
31.4166,31.8303,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299505218185
40.5869,24.6385,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299529859147
45.0514,22.1969,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299552057616
40.8467,24.4818,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299576542385
39.0599,25.6017,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299602146964
36.5711,27.344,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299629487331
38.5712,25.9261,4.03423,15.1554,75,71,76,2413,2800,0.473785,43,7.42077,0,0,4633,299655416389
