os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.5707,29.7879,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213153753853
32.7806,30.5058,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213184263300
33.2873,30.0415,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213214307015
36.835,27.1481,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213241458841
32.5438,30.7278,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213272186286
31.8099,31.4368,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213303628077
32.2555,31.0024,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213334631168
35.2631,28.3583,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213362991083
36.6639,27.2748,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213390268263
33.1221,30.1913,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213420461819
32.5216,30.7488,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213451211636
32.7177,30.5645,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213481780003
29.8193,33.5353,6.66667,12.3247,79,72,82,2501,2800,0.479904,32,10.1073,0,0,4587,213515322344
33.3969,29.9429,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213545259851
33.8518,29.5405,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213574801778
32.1234,31.13,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213605935643
31.422,31.8249,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213637763256
35.0184,28.5564,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213666321333
32.1153,31.1378,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213697460428
35.318,28.3142,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213725777473
34.8962,28.6564,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213754435356
30.0436,33.285,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213787725926
33.2464,30.0785,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213817804397
36.371,27.4945,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213845300376
34.7345,28.7898,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213874092070
32.2189,31.0377,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213905129995
31.2616,31.9882,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213937119942
34.5274,28.9625,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213966083236
35.5964,28.0927,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,213994177595
32.4012,30.863,8.28258,11.5697,79,73,81,2600,2800,0.479904,25,10.115,0,0,4577,214025052125
34.2069,29.2338,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214054281698
32.7236,30.559,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214084839004
30.2849,33.0197,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214117859168
37.7562,26.4857,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214144349486
33.4329,29.9106,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214174263720
33.3495,29.9854,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214204250199
32.3858,30.8777,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214235131431
31.4117,31.8352,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214266965867
31.6322,31.6134,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214298582615
35.288,28.3382,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214326921472
31.5711,31.6745,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214358610205
30.9591,32.3007,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214390899371
33.0767,30.2327,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214421136699
31.6498,31.5958,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214452732609
30.0366,33.2927,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214486027336
30.6,32.6798,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214518710881
34.3611,29.1027,8.00493,14.1199,79,74,80,2563,2800,0.479904,34,10.1144,0,0,4588,214547816371
34.1289,29.3007,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214577117037
32.1399,31.114,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214608230864
31.899,31.349,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214639583569
33.7778,29.6053,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214669189636
32.2715,30.9871,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214700179943
35.2959,28.3319,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214728511124
32.0748,31.1771,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214759692198
32.5526,30.7195,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214790412399
31.9716,31.2778,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214821693450
32.5211,30.7493,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214852442595
31.0902,32.1645,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214884611627
36.5933,27.3274,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214911939021
32.1124,31.1406,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214943077936
32.2129,31.0434,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,214974125068
30.9736,32.2856,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,215006414115
30.5384,32.7457,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,215039162250
33.3774,29.9604,7.9614,14.2397,79,74,80,2206,2800,0.479904,24,10.1158,0,0,4602,215069129422
31.4967,31.7493,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215100872207
32.997,30.3058,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215131180577
34.3515,29.1108,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215160293462
29.0855,34.3814,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215194675964
31.8266,31.4203,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215226099832
31.7636,31.4826,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215257584453
31.6729,31.5728,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215289155797
31.6247,31.6209,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215320778547
33.1422,30.173,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215350952005
36.8687,27.1233,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215378076780
31.7503,31.4958,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215409574576
32.8108,30.4778,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215440052584
33.0672,30.2415,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215470294611
31.9571,31.292,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215501590429
32.7767,30.5095,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215532101690
35.3417,28.2952,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215560396534
33.1703,30.1474,7.98065,11.5231,79,74,80,2600,2800,0.479904,25,10.119,0,0,4614,215590547380
35.1921,28.4155,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215618963370
37.1913,26.888,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215645854198
37.4321,26.715,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215672569887
37.9589,26.3443,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215698915244
42.6041,23.4719,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215722389379
35.4317,28.2233,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215750614553
43.0509,23.2283,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215773842999
37.023,27.0102,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215800853770
38.2776,26.1249,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215826982322
35.6092,28.0826,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215855065489
38.125,26.2295,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215881310458
40.2556,24.8413,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215906143736
34.0585,29.3612,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215935505927
36.3454,27.5138,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215963022134
37.0132,27.0174,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,215990038897
33.9967,29.4146,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,216019457353
35.2122,28.3992,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,216047861081
37.0984,26.9554,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,216074815988
34.1119,29.3153,8.10157,14.9466,79,74,81,2600,2800,0.479412,35,10.1174,0,0,4535,216104140518
35.7773,27.9507,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216132085929
38.3231,26.0939,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216158183161
33.9918,29.4189,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216187601397
38.0603,26.2741,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216213880279
37.2118,26.8732,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216240753694
35.5002,28.1688,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216268923414
37.7004,26.5249,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216295451883
36.7901,27.1812,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216322634136
33.9259,29.476,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216352112404
40.5514,24.6601,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216376774431
35.8001,27.9329,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216404708149
29.7803,33.5792,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216438291567
32.7705,30.5152,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216468804731
36.6648,27.2741,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216496084045
34.1161,29.3117,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216525392706
32.1701,31.0847,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216556480094
33.3917,29.9476,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216586429052
35.9833,27.7907,7.82396,11.516,79,74,80,2535,2800,0.479412,31,10.1155,0,0,4614,216614222949
36.5065,27.3924,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216641615455
35.2916,28.3353,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216669951837
37.1782,26.8975,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216696853474
35.2982,28.33,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216725181560
32.8922,30.4024,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216755584919
32.0496,31.2016,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216786787913
32.7265,30.5563,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216817346572
36.8736,27.1197,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216844469173
34.1945,29.2444,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216873712752
33.0305,30.275,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216903989093
35.9852,27.7892,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216931782689
34.4804,29.002,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216960786319
29.8858,33.4607,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,216994246356
32.3981,30.866,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,217025116919
32.9114,30.3846,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,217055500149
31.9058,31.3422,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,217086844659
34.1309,29.299,8.12808,13.1745,79,73,80,800,2800,0.479412,31,10.1149,0,0,4580,217116151716
36.4648,27.4237,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217143572495
35.0513,28.5296,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217172101236
35.6894,28.0195,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217200124472
35.5301,28.1451,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217228272081
30.3483,32.9508,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217261220731
31.8676,31.3798,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217292606207
33.7022,29.6717,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217322275252
32.1542,31.1001,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217353376486
34.2741,29.1765,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217382557207
34.3855,29.082,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217411641558
33.0432,30.2634,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217441907149
33.0208,30.284,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217472189972
32.8271,30.4626,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217502653563
32.9676,30.3328,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217532989926
30.5059,32.7805,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217565770131
33.3926,29.9468,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217595725532
32.6857,30.5944,8.63579,11.8018,79,74,79,2433,2800,0.479412,27,10.1213,0,0,4592,217626325789
31.8424,31.4047,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217657734448
33.2478,30.0771,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217687809202
27.3731,36.5323,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217724345213
32.3349,30.9263,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217755270378
32.2705,30.9881,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217786261175
33.7374,29.6407,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217815903119
34.3852,29.0823,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217844989053
33.0949,30.2161,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217875204360
31.604,31.6415,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217906845484
33.7198,29.6562,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217936502576
36.2118,27.6153,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217964124782
33.6765,29.6943,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,217993819365
33.9351,29.468,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,218023285570
34.736,28.7886,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,218052075841
38.666,25.8625,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,218077942652
33.0097,30.2941,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,218108236546
33.9725,29.4356,8.88889,15.7168,78,75,79,2432,2800,0.479412,29,10.1292,0,0,4581,218137683175
36.2736,27.5682,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218165243805
34.8275,28.713,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218193958514
33.1099,30.2024,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218224162750
35.8356,27.9052,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218252072454
36.0359,27.7501,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218279821186
35.8404,27.9015,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218307726080
33.2681,30.0588,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218337789182
36.1515,27.6613,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218365451182
35.1002,28.4898,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218393940220
33.2211,30.1014,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218424043928
33.2283,30.0948,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218454143368
31.967,31.2823,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218485422484
37.3144,26.7993,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218512225287
32.2526,31.0053,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218543229530
31.6941,31.5516,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218574783110
28.5454,35.0319,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218609816641
32.172,31.0829,8.21078,13.1557,78,75,79,2600,2800,0.479412,31,10.1293,0,0,4589,218640907245
29.7686,33.5925,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218674494420
32.6627,30.616,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218705112099
31.534,31.7118,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218736824857
32.8062,30.4821,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218767307915
34.1308,29.2991,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218796609102
30.6414,32.6356,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218829246730
30.9607,32.299,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218861545264
28.982,34.5041,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218896054003
31.3518,31.8961,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218927947890
31.2597,31.9901,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218959942605
30.4957,32.7915,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,218992735635
32.0942,31.1583,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,219023891992
32.2085,31.0478,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,219054941018
33.3266,30.0061,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,219084952484
30.3588,32.9394,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,219117891947
29.7823,33.577,7.86517,15.9764,79,76,81,2595,2800,0.479412,31,10.129,0,0,4592,219151474693
30.8983,32.3642,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219183838109
31.6672,31.5785,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219215419120
32.6275,30.649,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219246071715
31.043,32.2134,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219278287244
31.1299,32.1235,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219310411622
31.7499,31.4961,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219341907795
30.2217,33.0888,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219375001016
30.5715,32.7102,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219407710098
31.4811,31.7651,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219439476606
30.6398,32.6372,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219472113934
31.7033,31.5425,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219503657275
33.1984,30.1219,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219533787573
30.2582,33.0488,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219566833435
31.0065,32.2514,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219599086955
29.9439,33.3957,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219632485397
30.1072,33.2146,8.05452,13.8027,80,74,80,2589,2800,0.479412,35,10.1249,0,0,4542,219665709272
31.769,31.4772,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219697176861
30.5091,32.7771,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219729956405
30.5328,32.7517,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219762710922
30.9471,32.3132,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219795023833
31.2576,31.9922,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219827017377
30.3135,32.9886,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219860011722
31.2193,32.0314,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219892043287
32.305,30.955,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219922998368
30.842,32.4233,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219955421395
31.4914,31.7547,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,219987180890
32.6348,30.6421,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,220017821603
32.9616,30.3384,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,220048160751
32.8499,30.4415,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,220078607230
32.1061,31.1468,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,220109755162
34.2957,29.1582,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,220138913571
33.3109,30.0202,8.06846,14.3188,79,74,80,2381,2800,0.479412,30,10.1252,0,0,4584,220168939904
34.9128,28.6428,8.5,13.2442,79,75,81,2600,2800,0.479412,29,10.1252,0,0,4587,220197579113
33.4227,29.9198,8.5,13.2442,79,75,81,2600,2800,0.479412,29,10.1252,0,0,4587,220227499237
32.1485,31.1056,8.5,13.2442,79,75,81,2600,2800,0.479412,29,10.1252,0,0,4587,220258606502
33.2794,30.0486,8.5,13.2442,79,75,81,2600,2800,0.479412,29,10.1252,0,0,4587,220288658914
34.3471,29.1146,8.5,13.2442,79,75,81,2600,2800,0.479412,29,10.1252,0,0,4587,220317774504
33.79,29.5945,8.5,13.2442,79,75,81,2600,2800,0.479412,29,10.1252,0,0,4587,220347367647
