os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
42.5786,23.486,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167120588982
36.0441,27.7438,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167148335580
43.2282,23.133,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167171467252
33.0692,30.2396,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167201707516
44.9873,22.2285,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167223939046
37.4361,26.7122,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167250652465
39.23,25.4907,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167276145576
37.8166,26.4434,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167302590383
39.7428,25.1618,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167327752055
42.2269,23.6816,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167351433723
36.2452,27.5899,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167379025031
41.6772,23.9939,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167403018912
34.1493,29.2832,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167432304844
41.1425,24.3058,4.5122,14.892,69,69,68,2100,2800,0.456139,14,6.43895,0,0,4691,167456616358
37.242,26.8514,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167483462014
41.8281,23.9073,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167507373411
37.7845,26.4659,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167533836813
38.5644,25.9307,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167559770496
37.8543,26.4171,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167586187231
39.582,25.264,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167611455282
40.6873,24.5777,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167636032161
35.115,28.4779,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167664512058
44.7523,22.3452,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167686860798
35.4538,28.2057,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167715064710
38.9872,25.6495,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167740716396
42.3764,23.5981,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167764316252
38.07,26.2674,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167790583227
37.9645,26.3404,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167816925092
38.3866,26.0508,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167842978298
38.2838,26.1207,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167869102297
36.5288,27.3756,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167896477271
43.3865,23.0486,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167919528973
35.0887,28.4992,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167948028396
41.0444,24.3638,4.40098,4.7719,69,64,69,2159,2800,0.456139,37,6.43895,0,0,4677,167972404331
39.028,25.6226,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,167998015081
39.1296,25.5561,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168023573533
39.2695,25.4651,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168049038090
37.2422,26.8513,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168075891481
40.8792,24.4623,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168100355720
37.5367,26.6406,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168126997074
40.8084,24.5048,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168151503212
38.5224,25.9589,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168177462052
37.8712,26.4053,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168203868999
39.7257,25.1726,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168229041470
38.0326,26.2932,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168255336959
38.8243,25.7571,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168281097399
39.5006,25.3161,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168306414731
37.2139,26.8717,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168333285884
39.4162,25.3703,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168358657317
40.7419,24.5448,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168383204381
36.1406,27.6697,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168410874637
41.9917,23.8142,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168434689333
36.7982,27.1752,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168461865977
39.704,25.1864,4.62287,10.9685,69,66,67,2290,2800,0.456139,17,6.44296,0,0,4683,168487054789
38.1741,26.1958,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168513249550
38.7262,25.8223,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168539071775
37.3551,26.7701,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168565845076
41.0775,24.3443,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168590189902
36.9249,27.082,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168617272080
38.9399,25.6806,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168642955355
37.2295,26.8604,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168669818143
41.0963,24.3331,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168694149995
38.9261,25.6897,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168719841907
39.9172,25.0518,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168744893933
37.3521,26.7723,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168771669388
38.6375,25.8816,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168797551425
40.0057,24.9964,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168822550713
37.5244,26.6493,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168849199902
39.8666,25.0836,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168874283137
37.4476,26.704,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168900988110
42.2659,23.6597,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168924647928
37.6937,26.5296,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168951181371
40.5202,24.6791,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,168975860441
36.1198,27.6856,4.3956,9.1415,69,65,69,2281,2800,0.456139,26,6.44376,0,0,4667,169003552678
40.273,24.8305,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169028377140
39.2173,25.499,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169053878054
37.3058,26.8055,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169080686270
42.6492,23.4471,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169104131988
35.0499,28.5307,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169132665445
39.9432,25.0356,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169157700731
38.3553,26.072,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169183774546
41.2037,24.2697,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169208044502
37.1783,26.8974,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169234943117
39.99,25.0062,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169259950130
38.833,25.7513,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169285702885
37.547,26.6333,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169312336425
40.6849,24.5792,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169336918464
36.6462,27.288,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169364208990
42.3707,23.6012,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169387808215
35.4058,28.244,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169416053674
44.5567,22.4433,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169438499274
34.853,28.6919,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169467191558
41.7468,23.9539,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169491146256
36.3868,27.4825,4.63415,6.31335,69,65,67,800,2800,0.456139,24,6.44413,0,0,4645,169518631907
41.4892,24.1026,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169542733058
40.2806,24.8258,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169567558893
36.0446,27.7434,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169595302615
40.1085,24.9324,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169620237674
41.1721,24.2883,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169644527267
35.5847,28.102,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169672630311
41.3078,24.2085,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169696841678
38.5642,25.9308,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169722773948
35.6192,28.0747,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169750849000
41.7101,23.975,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169774826029
37.2812,26.8232,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169801649403
41.4047,24.1518,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169825802902
36.506,27.3928,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169853195720
38.4427,26.0128,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169879208441
41.7277,23.9649,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169903177245
34.0749,29.3472,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169932523370
44.6918,22.3755,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169954901093
34.7083,28.8115,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,169983713972
40.2702,24.8323,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,170008544545
39.8361,25.1029,4.7503,14.1028,69,67,68,2265,2800,0.456139,18,6.44468,0,0,4670,170033653108
40.1809,24.8874,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170058538002
37.0817,26.9675,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170085506818
39.7264,25.1722,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170110679981
39.0205,25.6276,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170136307913
37.6527,26.5585,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170162869749
39.7309,25.1693,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170188037933
40.7232,24.556,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170212598813
35.82,27.9174,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170240515238
39.7718,25.1434,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170265658185
38.1451,26.2157,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170291877571
40.2357,24.8535,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170316730737
39.6823,25.2001,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170341932393
36.7159,27.2361,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170369169089
41.8701,23.8834,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170393056731
37.0192,27.013,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170420069529
41.4321,24.1359,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170444205906
35.4828,28.1827,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170472388408
41.2772,24.2264,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170496615725
38.5146,25.9642,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170522582320
35.9194,27.8401,4.5177,3.3531,69,63,68,800,2800,0.456139,44,6.44607,0,0,4644,170550427342
43.194,23.1514,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170573576245
35.0494,28.5312,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170602106687
42.8321,23.347,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170625456044
35.6129,28.0797,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170653535344
42.5124,23.5225,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170677060490
36.0525,27.7374,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170704799684
43.7705,22.8464,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170727646152
34.6193,28.8856,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170756531617
44.4153,22.5148,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170779046517
36.5315,27.3737,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170806421270
38.9625,25.6657,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170832087364
38.9331,25.6851,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170857773575
37.0115,27.0186,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170884792534
35.713,28.001,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170912795781
42.2473,23.6701,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170936465738
40.4238,24.7379,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170961207475
38.2723,26.1285,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,170987338166
40.843,24.484,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,171011822613
37.4232,26.7214,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,171038543847
37.402,26.7366,4.50122,15.2156,69,68,68,2282,2800,0.456139,13,6.44685,0,0,4646,171065283194
40.3669,24.7728,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171090054907
37.1132,26.9446,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171117000870
42.3232,23.6277,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171140631413
36.2586,27.5797,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171168210078
41.7511,23.9515,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171192166429
36.6993,27.2485,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171219413544
40.6669,24.59,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171244007806
38.0746,26.2642,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171270269632
38.0576,26.2759,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171296547778
39.4249,25.3647,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171321911617
38.2221,26.1629,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171348080740
40.8715,24.4669,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171372545811
37.7465,26.4925,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171399038818
39.9493,25.0317,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171424070467
35.5492,28.13,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171452204568
43.0512,23.2282,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171475432028
41.6704,23.9978,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171499431310
36.1519,27.661,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171527095404
37.0911,26.9606,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171554056505
39.2057,25.5065,4.6398,5.3349,69,64,68,2221,2800,0.456139,37,6.44685,0,0,4681,171579566407
40.008,24.995,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171604557590
37.9253,26.3677,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171630927618
40.3606,24.7767,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171655703840
37.6559,26.5563,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171682262289
38.3718,26.0608,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171708324071
39.8344,25.1039,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171733432013
39.4135,25.372,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171758802274
39.8629,25.086,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171783889166
38.6781,25.8544,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171809743811
38.6743,25.857,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171835602093
37.5727,26.6151,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171862217409
39.8285,25.1077,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171887325841
37.1716,26.9023,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171914228413
42.1661,23.7158,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171937947151
38.1441,26.2163,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171964163832
37.712,26.5168,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,171990680614
39.0419,25.6135,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,172016296854
39.0376,25.6164,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,172041913676
39.9529,25.0295,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,172066943812
37.1314,26.9314,4.64548,10.8492,69,67,69,2191,2800,0.456139,29,6.44685,0,0,4648,172093879115
39.1864,25.519,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172119394988
38.6552,25.8698,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172145266124
37.6527,26.5585,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172171825165
40.9318,24.4309,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172196256262
38.9177,25.6952,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172221952812
36.861,27.129,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172249084302
38.8099,25.7667,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172274850793
40.6218,24.6173,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172299471985
38.8113,25.7657,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172325236282
41.0353,24.3693,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172349606045
36.6574,27.2796,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172376887304
40.6822,24.5808,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172401469704
38.2768,26.1255,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172427597950
39.2968,25.4474,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172453047650
35.1104,28.4816,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172481528679
43.8728,22.7932,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172504321598
36.4786,27.4134,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172531736466
38.1729,26.1966,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172557935365
23.1417,43.2121,4.7503,5.77615,69,65,67,2292,2800,0.456139,30,6.44685,0,0,4675,172601148542
36.851,27.1363,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172628283668
37.5286,26.6463,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172654931094
40.5718,24.6477,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172679580990
39.9513,25.0305,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172704610895
39.8403,25.1002,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172729713817
43.18,23.1589,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172752873911
36.0512,27.7383,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172780612484
40.3441,24.7868,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172805398715
36.4592,27.4279,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172832828942
39.4677,25.3372,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172858168105
41.0766,24.3448,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172882514394
36.6032,27.32,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172909833995
40.1409,24.9123,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172934747303
39.4816,25.3282,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172960079683
36.3223,27.5313,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,172987612322
40.7726,24.5263,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,173012140290
41.1155,24.3218,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,173036461502
34.3215,29.1362,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,173065598366
43.3259,23.0809,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,173088679393
37.4632,26.6929,4.69716,16.3155,69,68,68,800,2800,0.456139,15,6.44803,0,0,4653,173115377203
38.6692,25.8604,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173141236367
40.2071,24.8712,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173166108928
36.1789,27.6404,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173193749328
40.5869,24.6385,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173218388183
39.1273,25.5576,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173243948199
38.4232,26.0259,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173269979244
39.9689,25.0194,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173294997117
36.692,27.2539,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173322250905
40.9743,24.4056,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173346657977
36.8147,27.1631,4.7619,5.23015,69,64,66,2129,2800,0.456139,18,6.44687,0,0,4689,173373820555
