os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.8042,25.123,4.02439,7.8728,70,66,68,1001,2800,0.482655,15,7.79326,0,0,4690,498864728794
39.3194,25.4327,4.02439,7.8728,70,66,68,1001,2800,0.482655,15,7.79326,0,0,4690,498890160124
33.7038,29.6702,4.02439,7.8728,70,66,68,1001,2800,0.482655,15,7.79326,0,0,4690,498919831694
43.5542,22.9599,4.02439,7.8728,70,66,68,1001,2800,0.482655,15,7.79326,0,0,4690,498942791751
42.4918,23.5339,4.02439,7.8728,70,66,68,1001,2800,0.482655,15,7.79326,0,0,4690,498966327407
36.7524,27.2091,4.02439,7.8728,70,66,68,1001,2800,0.482655,15,7.79326,0,0,4690,498993540969
35.5257,28.1487,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499021691798
40.8432,24.4839,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499046177214
40.4313,24.7333,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499070911918
40.2263,24.8594,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499095773070
38.0681,26.2687,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499122041018
38.6258,25.8894,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499147935156
38.3691,26.0626,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499173998241
40.3584,24.778,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499198778711
37.1095,26.9473,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499225724861
37.5809,26.6093,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499252341724
40.8429,24.4841,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499276824976
37.8052,26.4514,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499303278753
38.8235,25.7576,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499329040443
40.2791,24.8268,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499353865807
40.4904,24.6972,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499378567159
36.7541,27.2079,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499405774679
40.1412,24.9121,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499430691454
37.6493,26.5609,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499457251290
38.9589,25.6681,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499482923522
38.7735,25.7908,4.1514,7.34095,69,66,67,1021,2800,0.482655,22,7.79313,0,0,4690,499508716410
38.4356,26.0175,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499534735292
37.1436,26.9226,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499561661144
39.9489,25.032,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499586693336
40.0419,24.9738,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499611669513
37.8756,26.4023,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499638070531
37.7291,26.5047,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499664578690
39.8673,25.0832,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499689662689
34.5191,28.9694,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499718638504
45.196,22.1259,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499740761873
38.9088,25.7011,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499766467677
38.9334,25.6849,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499792150058
36.3205,27.5327,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499819686686
41.2808,24.2243,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499843911123
41.2235,24.258,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499868174674
37.0197,27.0127,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499895187780
34.4792,29.003,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499924191608
38.6136,25.8976,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499950094241
42.37,23.6016,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499973694869
39.6101,25.2461,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,499998943527
40.8308,24.4913,3.65854,6.2393,69,66,67,1040,2800,0.482655,12,7.78773,0,0,4688,500023436818
38.076,26.2633,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500049701250
40.1238,24.9228,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500074626632
32.9337,30.364,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500104992173
44.088,22.6819,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500127673678
37.8867,26.3945,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500154071440
41.6412,24.0147,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500178088669
39.7506,25.1569,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500203244302
36.6738,27.2674,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500230515752
40.7941,24.5134,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500255028280
36.5001,27.3972,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500282430425
40.5935,24.6345,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500307066183
39.0608,25.6011,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500332670197
37.6041,26.5928,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500359264478
39.3291,25.4265,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500384697722
39.0582,25.6028,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500410297127
39.5293,25.2977,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500435599245
39.1783,25.5244,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500461127266
36.6349,27.2964,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500488422852
39.2581,25.4724,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500513897463
40.9665,24.4102,4.0293,11.3691,69,66,68,1033,2800,0.482655,22,7.79113,0,0,4690,500538307849
37.3702,26.7593,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500565070125
38.5146,25.9642,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500591034584
39.963,25.0231,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500616060985
40.595,24.6336,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500640696704
37.4532,26.7,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500667400119
39.1497,25.543,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500692941375
27.8061,35.9634,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500728905573
39.1367,25.5515,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500754460455
49.2654,20.2982,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500774760374
39.1166,25.5646,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500800327389
38.1546,26.2091,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500826535635
38.8498,25.7401,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500852282217
40.6347,24.6095,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500876889151
37.9172,26.3733,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500903264732
36.3085,27.5417,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500930809735
40.1452,24.9096,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500955717804
38.3224,26.0944,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,500981816666
38.1608,26.2049,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,501008023389
39.5526,25.2828,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,501033309237
38.2054,26.1743,3.67197,6.5291,69,66,67,800,2800,0.482655,16,7.78212,0,0,4689,501059490874
38.9205,25.6934,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501085184696
42.8023,23.3632,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501108545955
35.8811,27.8698,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501136419464
40.0889,24.9446,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501161365705
38.5822,25.9187,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501187284809
38.4441,26.0118,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501213301547
39.0529,25.6063,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501238906713
39.7585,25.1519,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501264061825
38.8336,25.7509,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501289812584
36.1144,27.6898,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501317508991
42.1127,23.7458,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501341253960
39.9045,25.0598,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501366315877
39.76,25.1509,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501391466952
23.3111,42.898,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501434368987
41.6405,24.0151,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501458386166
37.8238,26.4383,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501484828041
38.8073,25.7684,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501510593818
41.2519,24.2413,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501534840507
36.8637,27.1269,7.10843,12.7635,69,68,68,1074,2800,0.482655,19,7.78133,0,0,4665,501561966214
39.6045,25.2496,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501587215794
37.2569,26.8407,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501614062077
40.6708,24.5877,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501638647431
39.1431,25.5473,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501664198465
39.5855,25.2618,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501689461410
38.5584,25.9347,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501715398959
36.6696,27.2705,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501742668095
40.5756,24.6454,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501767317549
38.4101,26.0348,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501793351759
38.8105,25.7662,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501819125472
38.2526,26.142,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501845267795
41.3946,24.1577,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501869425347
36.6283,27.3013,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501896730139
39.6563,25.2167,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501921944964
35.7497,27.9723,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501949921716
41.6132,24.0308,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501973953843
41.0206,24.378,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,501998333992
37.9274,26.3662,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,502024700155
37.9567,26.3458,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,502051053955
38.6893,25.8469,4.35865,9.62225,69,67,68,800,2800,0.482655,15,7.78138,0,0,4663,502076902146
32.4967,30.7723,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502107674611
45.0373,22.2038,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502129877979
40.5401,24.6669,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502154545056
39.4762,25.3317,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502179880747
40.3112,24.807,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502204686504
37.9446,26.3542,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502231045724
37.3732,26.7572,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502257802559
37.2182,26.8686,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502284676554
41.0844,24.3401,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502309015356
39.7317,25.1688,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502334188412
37.6517,26.5592,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502360748228
37.716,26.5139,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502387264242
38.5195,25.9609,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502413227840
39.4279,25.3628,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502438589730
38.809,25.7672,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502464361969
40.4858,24.7,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502489061347
38.6444,25.877,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502514942270
39.1505,25.5424,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502540484087
39.5881,25.2601,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502565749136
38.6234,25.891,3.90244,11.0892,69,68,68,800,2800,0.482655,13,7.77813,0,0,4708,502591641260
35.1724,28.4314,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502620071953
40.9817,24.4011,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502644471689
36.3886,27.4812,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502671956610
42.3321,23.6227,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502695581142
37.2011,26.881,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502722461750
41.9302,23.8491,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502746316003
38.2798,26.1234,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502772438529
39.0177,25.6294,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502798071487
37.3605,26.7662,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502824836959
37.2284,26.8612,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502851707327
42.9722,23.2708,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502874974981
32.5522,30.7199,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502905701579
41.4362,24.1335,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502929832180
39.1601,25.5362,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502955372394
39.7635,25.1487,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,502980522247
39.7382,25.1647,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,503005686757
36.1084,27.6944,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,503033385438
42.7209,23.4077,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,503056790639
37.6878,26.5338,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,503083332742
39.2877,25.4533,4.01949,11.9229,69,67,68,1027,2800,0.482655,14,7.7831,0,0,4699,503108784811
40.1743,24.8915,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503133677521
37.2882,26.8182,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503160495141
37.2575,26.8403,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503187340622
41.2051,24.2689,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503211607569
36.4793,27.4128,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503239025013
41.0187,24.3791,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503263406986
38.7741,25.7904,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503289196037
39.1546,25.5398,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503314739677
38.7851,25.7831,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503340522306
39.1213,25.5615,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503366087337
38.8568,25.7355,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503391822807
37.2279,26.8616,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503418690831
43.9995,22.7276,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503441416889
35.8035,27.9302,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503469352515
41.6768,23.9942,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503493346881
30.9821,32.2767,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503525626861
46.6941,21.416,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503547045628
40.9924,24.3948,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503571439073
40.1549,24.9035,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503596346971
39.0485,25.6092,4.36364,4.89675,69,66,68,1046,2800,0.482655,21,7.7839,0,0,4680,503621955764
37.8816,26.398,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503648357624
38.043,26.2861,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503674643106
39.7831,25.1363,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503699784162
39.0092,25.635,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503725417781
36.547,27.362,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503752786514
40.6085,24.6254,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503777408496
39.3142,25.4361,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503802844756
38.2575,26.1387,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503828987991
37.5958,26.5987,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503855585888
41.9298,23.8494,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503879438929
38.5028,25.9721,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503905409250
35.2251,28.3889,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503933802884
41.3173,24.2029,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503958009077
36.2115,27.6155,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,503985629732
42.804,23.3623,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,504008987645
37.9166,26.3737,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,504035366100
39.6905,25.1949,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,504060560236
37.3945,26.7419,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,504087306441
39.1787,25.5241,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,504112832329
36.8158,27.1622,4.2735,13.2092,69,68,68,956,2800,0.482655,14,7.78229,0,0,4686,504139995917
37.5461,26.6339,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504166631625
43.7958,22.8332,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504189464964
37.7567,26.4854,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504215954178
40.1211,24.9246,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504240876864
39.0709,25.5945,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504266476830
39.3691,25.4007,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504291874918
36.5265,27.3774,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504319259210
41.6741,23.9957,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504343252734
38.4151,26.0314,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504369288969
36.0529,27.737,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504397027645
38.8979,25.7083,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504422734572
39.3595,25.4068,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504448142097
41.282,24.2236,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504472367186
37.9252,26.3677,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504498738989
39.3283,25.427,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504524164689
39.9218,25.049,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504549217690
39.3964,25.383,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504574601361
38.2297,26.1576,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504600763882
37.0878,26.9631,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504627729218
38.3971,26.0436,3.76214,7.09225,69,66,68,979,2800,0.482655,22,7.7821,0,0,4715,504653774028
40.5485,24.6618,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504678437318
39.2173,25.4989,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504703935334
37.977,26.3317,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504730271470
38.4852,25.984,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504756254905
38.9463,25.6764,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504781933699
40.034,24.9787,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504806912531
33.4077,29.9333,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504836846022
39.3794,25.394,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504862240493
43.1906,23.1532,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504885403030
41.4713,24.1131,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504909512492
38.1712,26.1978,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504935714176
35.8925,27.861,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504963578608
39.5174,25.3053,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,504988882249
40.2401,24.8508,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,505013737589
39.0168,25.63,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,505039366059
40.8494,24.4802,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,505063852337
37.0756,26.9719,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,505090822282
40.2678,24.8337,3.42717,10.9146,69,68,67,1017,2800,0.482655,13,7.77681,0,0,4714,505115660971
