os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
14.8596,67.2965,4.5122,7.17725,62,62,61,800,2800,0.482792,16,9.74643,0,0,4714,108469000774
16.3035,61.3367,4.5122,7.17725,62,62,61,800,2800,0.482792,16,9.74643,0,0,4714,108530339733
15.5607,64.2647,4.5067,8.7218,61,62,61,800,2620,0.482792,13,9.74522,0,0,4689,108594603779
15.7455,63.5103,4.5067,8.7218,61,62,61,800,2620,0.482792,13,9.74522,0,0,4689,108658114750
15.81,63.2512,4.5067,8.7218,61,62,61,800,2620,0.482792,13,9.74522,0,0,4689,108721366417
15.1057,66.2003,4.5067,8.7218,61,62,61,800,2620,0.482792,13,9.74522,0,0,4689,108787567487
15.7126,63.6432,4.5067,8.7218,61,62,61,800,2620,0.482792,13,9.74522,0,0,4689,108851211426
14.6005,68.4906,4.5067,8.7218,61,62,61,800,2620,0.482792,13,9.74522,0,0,4689,108919703020
16.1311,61.992,4.5067,8.7218,61,62,61,800,2620,0.482792,13,9.74522,0,0,4689,108981695597
15.9421,62.727,4.5067,8.7218,61,62,61,800,2620,0.482792,13,9.74522,0,0,4689,109044425531
15.7211,63.6087,4.65116,8.1686,62,62,61,800,2710,0.482792,15,9.74832,0,0,4714,109108032501
15.5532,64.2955,4.65116,8.1686,62,62,61,800,2710,0.482792,15,9.74832,0,0,4714,109172329268
15.2468,65.5874,4.65116,8.1686,62,62,61,800,2710,0.482792,15,9.74832,0,0,4714,109237917485
15.4397,64.7682,4.65116,8.1686,62,62,61,800,2710,0.482792,15,9.74832,0,0,4714,109302686072
15.0088,66.6275,4.65116,8.1686,62,62,61,800,2710,0.482792,15,9.74832,0,0,4714,109369314129
15.7884,63.3377,4.65116,8.1686,62,62,61,800,2710,0.482792,15,9.74832,0,0,4714,109432652307
16.0864,62.1645,4.65116,8.1686,62,62,61,800,2710,0.482792,15,9.74832,0,0,4714,109494818890
15.3188,65.2794,4.65116,8.1686,62,62,61,800,2710,0.482792,15,9.74832,0,0,4714,109560101065
15.7084,63.6603,4.7503,7.85805,62,61,61,800,2800,0.482792,13,9.74833,0,0,4690,109623760012
15.8478,63.1003,4.7503,7.85805,62,61,61,800,2800,0.482792,13,9.74833,0,0,4690,109686860117
14.9073,67.0815,4.7503,7.85805,62,61,61,800,2800,0.482792,13,9.74833,0,0,4690,109753942261
14.9092,67.0726,4.7503,7.85805,62,61,61,800,2800,0.482792,13,9.74833,0,0,4690,109821015568
15.6293,63.9824,4.7503,7.85805,62,61,61,800,2800,0.482792,13,9.74833,0,0,4690,109884999171
15.677,63.7877,4.7503,7.85805,62,61,61,800,2800,0.482792,13,9.74833,0,0,4690,109948787219
16.3669,61.0988,4.7503,7.85805,62,61,61,800,2800,0.482792,13,9.74833,0,0,4690,110009886500
15.6577,63.8665,4.7503,7.85805,62,61,61,800,2800,0.482792,13,9.74833,0,0,4690,110073756310
15.3832,65.0061,4.7503,8.36825,62,62,61,800,2800,0.482792,16,9.74635,0,0,4717,110138760798
15.59,64.1438,4.7503,8.36825,62,62,61,800,2800,0.482792,16,9.74635,0,0,4717,110202905782
14.8505,67.3378,4.7503,8.36825,62,62,61,800,2800,0.482792,16,9.74635,0,0,4717,110270246108
15.3653,65.0816,4.7503,8.36825,62,62,61,800,2800,0.482792,16,9.74635,0,0,4717,110335331566
16.6008,60.2379,4.7503,8.36825,62,62,61,800,2800,0.482792,16,9.74635,0,0,4717,110395567476
15.5933,64.1299,4.7503,8.36825,62,62,61,800,2800,0.482792,16,9.74635,0,0,4717,110459700047
15.3999,64.9355,4.7503,8.36825,62,62,61,800,2800,0.482792,16,9.74635,0,0,4717,110524634774
15.6963,63.7091,4.7503,8.36825,62,62,61,800,2800,0.482792,16,9.74635,0,0,4717,110588346480
14.9857,66.7302,4.86027,9.6021,62,63,61,800,2620,0.482792,13,9.7432,0,0,4715,110655075765
15.2734,65.4731,4.86027,9.6021,62,63,61,800,2620,0.482792,13,9.7432,0,0,4715,110720549128
15.9551,62.6761,4.86027,9.6021,62,63,61,800,2620,0.482792,13,9.7432,0,0,4715,110783227345
15.5549,64.2883,4.86027,9.6021,62,63,61,800,2620,0.482792,13,9.7432,0,0,4715,110847521016
15.6209,64.0169,4.86027,9.6021,62,63,61,800,2620,0.482792,13,9.7432,0,0,4715,110911534745
15.5983,64.1095,4.86027,9.6021,62,63,61,800,2620,0.482792,13,9.7432,0,0,4715,110975644343
15.8969,62.9053,4.86027,9.6021,62,63,61,800,2620,0.482792,13,9.7432,0,0,4715,111038551768
14.8582,67.303,4.86027,9.6021,62,63,61,800,2620,0.482792,13,9.7432,0,0,4715,111105857058
15.8123,63.242,5.09091,7.9002,62,62,61,800,2800,0.481312,15,9.74344,0,0,4694,111169097304
15.3595,65.1063,5.09091,7.9002,62,62,61,800,2800,0.481312,15,9.74344,0,0,4694,111234204273
15.5689,64.2305,5.09091,7.9002,62,62,61,800,2800,0.481312,15,9.74344,0,0,4694,111298436018
15.672,63.8079,5.09091,7.9002,62,62,61,800,2800,0.481312,15,9.74344,0,0,4694,111362244815
15.5321,64.3826,5.09091,7.9002,62,62,61,800,2800,0.481312,15,9.74344,0,0,4694,111426627823
15.464,64.6663,5.09091,7.9002,62,62,61,800,2800,0.481312,15,9.74344,0,0,4694,111491295181
15.7473,63.503,5.09091,7.9002,62,62,61,800,2800,0.481312,15,9.74344,0,0,4694,111554798768
14.8475,67.3515,5.09091,7.9002,62,62,61,800,2800,0.481312,15,9.74344,0,0,4694,111622153401
15.0517,66.4376,5.09709,9.01725,62,63,61,800,2710,0.481312,16,9.73904,0,0,4740,111688589389
16.4607,60.7509,5.09709,9.01725,62,63,61,800,2710,0.481312,16,9.73904,0,0,4740,111749342254
16.0423,62.3353,5.09709,9.01725,62,63,61,800,2710,0.481312,16,9.73904,0,0,4740,111811677511
15.4978,64.5254,5.09709,9.01725,62,63,61,800,2710,0.481312,16,9.73904,0,0,4740,111876205319
15.3962,64.9512,5.09709,9.01725,62,63,61,800,2710,0.481312,16,9.73904,0,0,4740,111941156828
15.3145,65.2974,5.09709,9.01725,62,63,61,800,2710,0.481312,16,9.73904,0,0,4740,112006454362
15.6412,63.9337,5.09709,9.01725,62,63,61,800,2710,0.481312,16,9.73904,0,0,4740,112070388954
15.196,65.8067,5.09709,9.01725,62,63,61,800,2710,0.481312,16,9.73904,0,0,4740,112136198784
15.5244,64.4148,5.0061,11.5361,62,62,61,800,2800,0.481312,15,9.73903,0,0,4665,112200612549
15.8561,63.0671,5.0061,11.5361,62,62,61,800,2800,0.481312,15,9.73903,0,0,4665,112263679852
15.8066,63.2649,5.0061,11.5361,62,62,61,800,2800,0.481312,15,9.73903,0,0,4665,112326947118
15.3917,64.9701,5.0061,11.5361,62,62,61,800,2800,0.481312,15,9.73903,0,0,4665,112391917342
15.6807,63.7727,5.0061,11.5361,62,62,61,800,2800,0.481312,15,9.73903,0,0,4665,112455690832
15.1338,66.0774,5.0061,11.5361,62,62,61,800,2800,0.481312,15,9.73903,0,0,4665,112521769234
15.6147,64.0422,5.0061,11.5361,62,62,61,800,2800,0.481312,15,9.73903,0,0,4665,112585812297
15.4179,64.8595,5.0061,11.5361,62,62,61,800,2800,0.481312,15,9.73903,0,0,4665,112650674339
15.7919,63.3235,4.1514,8.9987,62,63,61,800,2800,0.481308,16,9.73843,0,0,4718,112713996698
15.4865,64.5726,4.1514,8.9987,62,63,61,800,2800,0.481308,16,9.73843,0,0,4718,112778570031
15.6699,63.8167,4.1514,8.9987,62,63,61,800,2800,0.481308,16,9.73843,0,0,4718,112842388055
15.1539,65.9895,4.1514,8.9987,62,63,61,800,2800,0.481308,16,9.73843,0,0,4718,112908378302
15.8388,63.1359,4.1514,8.9987,62,63,61,800,2800,0.481308,16,9.73843,0,0,4718,112971514543
15.1329,66.0812,4.1514,8.9987,62,63,61,800,2800,0.481308,16,9.73843,0,0,4718,113037597433
15.8725,63.002,4.1514,8.9987,62,63,61,800,2800,0.481308,16,9.73843,0,0,4718,113100599374
15.8256,63.1887,4.1514,8.9987,62,63,61,800,2800,0.481308,16,9.73843,0,0,4718,113163790959
15.3431,65.1758,5.01222,10.2739,62,62,61,800,2800,0.481308,15,9.72293,0,0,4715,113228964933
15.6679,63.8246,5.01222,10.2739,62,62,61,800,2800,0.481308,15,9.72293,0,0,4715,113292790701
14.9693,66.8035,5.01222,10.2739,62,62,61,800,2800,0.481308,15,9.72293,0,0,4715,113359594877
16.0836,62.1752,5.01222,10.2739,62,62,61,800,2800,0.481308,15,9.72293,0,0,4715,113421770766
14.5988,68.4987,5.01222,10.2739,62,62,61,800,2800,0.481308,15,9.72293,0,0,4715,113490270726
16.2376,61.5854,5.01222,10.2739,62,62,61,800,2800,0.481308,15,9.72293,0,0,4715,113551856625
16.0568,62.2791,5.01222,10.2739,62,62,61,800,2800,0.481308,15,9.72293,0,0,4715,113614137240
15.4126,64.882,5.01222,10.2739,62,62,61,800,2800,0.481308,15,9.72293,0,0,4715,113679022485
15.5648,64.2477,4.25273,9.30125,62,63,61,800,2710,0.481308,15,9.72287,0,0,4687,113743268808
14.9402,66.9335,4.25273,9.30125,62,63,61,800,2710,0.481308,15,9.72287,0,0,4687,113810201804
16.3597,61.126,4.25273,9.30125,62,63,61,800,2710,0.481308,15,9.72287,0,0,4687,113871328546
14.7317,67.8811,4.25273,9.30125,62,63,61,800,2710,0.481308,15,9.72287,0,0,4687,113939210342
15.2917,65.3949,4.25273,9.30125,62,63,61,800,2710,0.481308,15,9.72287,0,0,4687,114004611119
16.008,62.4688,4.25273,9.30125,62,63,61,800,2710,0.481308,15,9.72287,0,0,4687,114067077210
15.9902,62.5382,4.25273,9.30125,62,63,61,800,2710,0.481308,15,9.72287,0,0,4687,114129615987
15.4386,64.7727,4.25273,9.30125,62,63,61,800,2710,0.481308,15,9.72287,0,0,4687,114194391598
15.543,64.3377,4.0293,9.0621,61,63,61,800,2710,0.481308,15,9.72128,0,0,4712,114258727778
15.5788,64.1898,4.0293,9.0621,61,63,61,800,2710,0.481308,15,9.72128,0,0,4712,114322918197
14.8863,67.1757,4.0293,9.0621,61,63,61,800,2710,0.481308,15,9.72128,0,0,4712,114390094597
15.6461,63.9136,4.0293,9.0621,61,63,61,800,2710,0.481308,15,9.72128,0,0,4712,114454009552
16.2598,61.5015,4.0293,9.0621,61,63,61,800,2710,0.481308,15,9.72128,0,0,4712,114515511344
15.6282,63.9871,4.0293,9.0621,61,63,61,800,2710,0.481308,15,9.72128,0,0,4712,114579499094
15.1042,66.2066,4.0293,9.0621,61,63,61,800,2710,0.481308,15,9.72128,0,0,4712,114645706466
15.3574,65.1152,4.0293,9.0621,61,63,61,800,2710,0.481308,15,9.72128,0,0,4712,114710824555
15.6546,63.8791,4.49575,9.0724,62,62,61,800,2800,0.481308,16,9.74365,0,0,4690,114774702431
15.9234,62.8005,4.49575,9.0724,62,62,61,800,2800,0.481308,16,9.74365,0,0,4690,114837503046
15.1815,65.8694,4.49575,9.0724,62,62,61,800,2800,0.481308,16,9.74365,0,0,4690,114903373369
15.0491,66.4492,4.49575,9.0724,62,62,61,800,2800,0.481308,16,9.74365,0,0,4690,114969823053
15.8785,62.978,4.49575,9.0724,62,62,61,800,2800,0.481308,16,9.74365,0,0,4690,115032801761
15.8289,63.1757,4.49575,9.0724,62,62,61,800,2800,0.481308,16,9.74365,0,0,4690,115095979470
15.7851,63.3508,4.49575,9.0724,62,62,61,800,2800,0.481308,16,9.74365,0,0,4690,115159330443
15.1907,65.8299,4.49575,9.0724,62,62,61,800,2800,0.481308,16,9.74365,0,0,4690,115225162765
14.9077,67.0793,4.1514,9.30985,62,63,61,800,2620,0.481308,13,9.74395,0,0,4740,115292240761
15.1541,65.9888,4.1514,9.30985,62,63,61,800,2620,0.481308,13,9.74395,0,0,4740,115358230357
16.7985,59.5292,4.1514,9.30985,62,63,61,800,2620,0.481308,13,9.74395,0,0,4740,115417761341
15.7,63.6943,4.1514,9.30985,62,63,61,800,2620,0.481308,13,9.74395,0,0,4740,115481456546
15.6206,64.0182,4.1514,9.30985,62,63,61,800,2620,0.481308,13,9.74395,0,0,4740,115545476998
15.2596,65.5323,4.1514,9.30985,62,63,61,800,2620,0.481308,13,9.74395,0,0,4740,115611008739
15.489,64.5618,4.1514,9.30985,62,63,61,800,2620,0.481308,13,9.74395,0,0,4740,115675572103
15.6355,63.9572,4.1514,9.30985,62,63,61,800,2620,0.481308,13,9.74395,0,0,4740,115739531391
15.2292,65.6634,4.2735,7.02845,62,61,61,800,2710,0.481308,16,9.74446,0,0,4715,115805193936
15.7934,63.3177,4.2735,7.02845,62,61,61,800,2710,0.481308,16,9.74446,0,0,4715,115868512668
15.5286,64.3975,4.2735,7.02845,62,61,61,800,2710,0.481308,16,9.74446,0,0,4715,115932910844
15.6306,63.9771,4.2735,7.02845,62,61,61,800,2710,0.481308,16,9.74446,0,0,4715,115996888696
15.5712,64.221,4.2735,7.02845,62,61,61,800,2710,0.481308,16,9.74446,0,0,4715,116061110995
15.0726,66.3456,4.2735,7.02845,62,61,61,800,2710,0.481308,16,9.74446,0,0,4715,116127457145
15.5724,64.2161,4.2735,7.02845,62,61,61,800,2710,0.481308,16,9.74446,0,0,4715,116191674224
15.0846,66.2928,4.2735,7.02845,62,61,61,800,2710,0.481308,16,9.74446,0,0,4715,116257970642
15.6264,63.9944,4.12621,8.93075,62,62,61,800,2710,0.481308,13,9.74498,0,0,4710,116321964784
15.8537,63.0767,4.12621,8.93075,62,62,61,800,2710,0.481308,13,9.74498,0,0,4710,116385045322
15.9279,62.783,4.12621,8.93075,62,62,61,800,2710,0.481308,13,9.74498,0,0,4710,116447828104
15.7261,63.5886,4.12621,8.93075,62,62,61,800,2710,0.481308,13,9.74498,0,0,4710,116511416339
15.3684,65.0687,4.12621,8.93075,62,62,61,800,2710,0.481308,13,9.74498,0,0,4710,116576485367
15.2084,65.753,4.12621,8.93075,62,62,61,800,2710,0.481308,13,9.74498,0,0,4710,116642240465
15.681,63.7713,4.12621,8.93075,62,62,61,800,2710,0.481308,13,9.74498,0,0,4710,116706011942
15.4875,64.5683,4.12621,8.93075,62,62,61,800,2710,0.481308,13,9.74498,0,0,4710,116770583442
15.8867,62.9456,4.76773,7.7222,62,61,61,800,2800,0.481308,17,9.74604,0,0,4696,116833527415
15.4269,64.8218,4.76773,7.7222,62,61,61,800,2800,0.481308,17,9.74604,0,0,4696,116898349341
15.7386,63.5381,4.76773,7.7222,62,61,61,800,2800,0.481308,17,9.74604,0,0,4696,116961888906
15.2258,65.6778,4.76773,7.7222,62,61,61,800,2800,0.481308,17,9.74604,0,0,4696,117027567451
15.0801,66.3124,4.76773,7.7222,62,61,61,800,2800,0.481308,17,9.74604,0,0,4696,117093880239
15.8355,63.1492,4.76773,7.7222,62,61,61,800,2800,0.481308,17,9.74604,0,0,4696,117157030537
15.5078,64.4839,4.76773,7.7222,62,61,61,800,2800,0.481308,17,9.74604,0,0,4696,117221515305
15.403,64.9225,4.76773,7.7222,62,61,61,800,2800,0.481308,17,9.74604,0,0,4696,117286440385
16.2742,61.4468,4.39024,9.40645,62,62,61,800,2800,0.481308,13,9.75138,0,0,4695,117347885862
15.4148,64.8728,4.39024,9.40645,62,62,61,800,2800,0.481308,13,9.75138,0,0,4695,117412758844
15.1736,65.904,4.39024,9.40645,62,62,61,800,2800,0.481308,13,9.75138,0,0,4695,117478664663
15.3028,65.3475,4.39024,9.40645,62,62,61,800,2800,0.481308,13,9.75138,0,0,4695,117544012100
15.6787,63.7807,4.39024,9.40645,62,62,61,800,2800,0.481308,13,9.75138,0,0,4695,117607795700
15.3503,65.1451,4.39024,9.40645,62,62,61,800,2800,0.481308,13,9.75138,0,0,4695,117672940219
16.2299,61.6146,4.39024,9.40645,62,62,61,800,2800,0.481308,13,9.75138,0,0,4695,117734555943
15.306,65.3337,4.39024,9.40645,62,62,61,800,2800,0.481308,13,9.75138,0,0,4695,117799893352
15.8515,63.0853,4.52323,7.61925,62,62,61,800,2620,0.481308,15,9.75174,0,0,4695,117862976785
15.4456,64.7435,4.52323,7.61925,62,62,61,800,2620,0.481308,15,9.75174,0,0,4695,117927720747
15.1746,65.8997,4.52323,7.61925,62,62,61,800,2620,0.481308,15,9.75174,0,0,4695,117993622158
15.3795,65.0216,4.52323,7.61925,62,62,61,800,2620,0.481308,15,9.75174,0,0,4695,118058643978
15.3175,65.2849,4.52323,7.61925,62,62,61,800,2620,0.481308,15,9.75174,0,0,4695,118123933597
15.777,63.3833,4.52323,7.61925,62,62,61,800,2620,0.481308,15,9.75174,0,0,4695,118187314936
15.9782,62.5852,4.52323,7.61925,62,62,61,800,2620,0.481308,15,9.75174,0,0,4695,118249901642
15.6867,63.7483,4.52323,7.61925,62,62,61,800,2620,0.481308,15,9.75174,0,0,4695,118313652361
15.4127,64.8816,4.63415,9.29135,62,61,61,800,2710,0.481308,15,9.753,0,0,4715,118378534420
15.5017,64.509,4.63415,9.29135,62,61,61,800,2710,0.481308,15,9.753,0,0,4715,118443043162
14.8867,67.1739,4.63415,9.29135,62,61,61,800,2710,0.481308,15,9.753,0,0,4715,118510218440
15.4236,64.8357,4.63415,9.29135,62,61,61,800,2710,0.481308,15,9.753,0,0,4715,118575055305
15.8748,62.9931,4.63415,9.29135,62,61,61,800,2710,0.481308,15,9.753,0,0,4715,118638048169
16.031,62.3792,4.63415,9.29135,62,61,61,800,2710,0.481308,15,9.753,0,0,4715,118700428160
15.5377,64.3595,4.63415,9.29135,62,61,61,800,2710,0.481308,15,9.753,0,0,4715,118764788295
15.364,65.0873,4.63415,9.29135,62,61,61,800,2710,0.481308,15,9.753,0,0,4715,118829878252
15.3703,65.0604,4.85437,9.50435,62,62,61,800,2800,0.481308,16,9.75533,0,0,4715,118894936971
15.9261,62.79,4.85437,9.50435,62,62,61,800,2800,0.481308,16,9.75533,0,0,4715,118957727698
14.7217,67.9268,4.85437,9.50435,62,62,61,800,2800,0.481308,16,9.75533,0,0,4715,119025659126
15.8162,63.2263,4.85437,9.50435,62,62,61,800,2800,0.481308,16,9.75533,0,0,4715,119088884013
16.2138,61.676,4.85437,9.50435,62,62,61,800,2800,0.481308,16,9.75533,0,0,4715,119150560261
15.2658,65.506,4.85437,9.50435,62,62,61,800,2800,0.481308,16,9.75533,0,0,4715,119216066966
15.6261,63.9955,4.85437,9.50435,62,62,61,800,2800,0.481308,16,9.75533,0,0,4715,119280065646
15.4704,64.6395,4.85437,9.50435,62,62,61,800,2800,0.481308,16,9.75533,0,0,4715,119344706235
15.1755,65.8959,4.74453,10.1734,62,63,61,800,2620,0.481308,12,9.7562,0,0,4696,119410601134
15.8061,63.2667,4.74453,10.1734,62,63,61,800,2620,0.481308,12,9.7562,0,0,4696,119473868270
15.1584,65.9702,4.74453,10.1734,62,63,61,800,2620,0.481308,12,9.7562,0,0,4696,119539838870
16.1474,61.9296,4.74453,10.1734,62,63,61,800,2620,0.481308,12,9.7562,0,0,4696,119601769181
15.3203,65.273,4.74453,10.1734,62,63,61,800,2620,0.481308,12,9.7562,0,0,4696,119667043002
15.7551,63.4714,4.74453,10.1734,62,63,61,800,2620,0.481308,12,9.7562,0,0,4696,119730515901
15.1216,66.1306,4.74453,10.1734,62,63,61,800,2620,0.481308,12,9.7562,0,0,4696,119796648704
16.0978,62.1203,4.74453,10.1734,62,63,61,800,2620,0.481308,12,9.7562,0,0,4696,119858778538
15.3523,65.137,4.6398,7.0432,62,62,61,800,2710,0.481308,17,9.75669,0,0,4715,119923907818
15.2408,65.6132,4.6398,7.0432,62,62,61,800,2710,0.481308,17,9.75669,0,0,4715,119989522154
15.9142,62.8369,4.6398,7.0432,62,62,61,800,2710,0.481308,17,9.75669,0,0,4715,120052359157
15.4824,64.5893,4.6398,7.0432,62,62,61,800,2710,0.481308,17,9.75669,0,0,4715,120116948991
15.3148,65.2962,4.6398,7.0432,62,62,61,800,2710,0.481308,17,9.75669,0,0,4715,120182247718
15.751,63.4881,4.6398,7.0432,62,62,61,800,2710,0.481308,17,9.75669,0,0,4715,120245735535
15.3433,65.1748,4.6398,7.0432,62,62,61,800,2710,0.481308,17,9.75669,0,0,4715,120310911032
15.1166,66.1522,4.6398,7.0432,62,62,61,800,2710,0.481308,17,9.75669,0,0,4715,120377068280
16.175,61.8237,4.84262,9.91285,62,61,61,800,2800,0.481308,15,9.74048,0,0,4690,120438888617
15.7898,63.3321,4.84262,9.91285,62,61,61,800,2800,0.481308,15,9.74048,0,0,4690,120502221896
15.7117,63.6468,4.84262,9.91285,62,61,61,800,2800,0.481308,15,9.74048,0,0,4690,120565869351
15.263,65.518,4.84262,9.91285,62,61,61,800,2800,0.481308,15,9.74048,0,0,4690,120631388139
15.2897,65.4035,4.84262,9.91285,62,61,61,800,2800,0.481308,15,9.74048,0,0,4690,120696792302
15.7734,63.3979,4.84262,9.91285,62,61,61,800,2800,0.481308,15,9.74048,0,0,4690,120760191414
15.1258,66.1123,4.84262,9.91285,62,61,61,800,2800,0.481308,15,9.74048,0,0,4690,120826304330
15.7778,63.3801,4.84262,9.91285,62,61,61,800,2800,0.481308,15,9.74048,0,0,4690,120889686650
15.8549,63.0718,4.54545,8.5517,61,62,61,800,2800,0.481308,17,9.74831,0,0,4714,120952758602
15.6041,64.0859,4.54545,8.5517,61,62,61,800,2800,0.481308,17,9.74831,0,0,4714,121016845698
15.2893,65.4052,4.54545,8.5517,61,62,61,800,2800,0.481308,17,9.74831,0,0,4714,121082251224
15.2358,65.6351,4.54545,8.5517,61,62,61,800,2800,0.481308,17,9.74831,0,0,4714,121147886819
15.8663,63.0266,4.54545,8.5517,61,62,61,800,2800,0.481308,17,9.74831,0,0,4714,121210914268
15.0561,66.4181,4.54545,8.5517,61,62,61,800,2800,0.481308,17,9.74831,0,0,4714,121277333244
15.991,62.535,4.54545,8.5517,61,62,61,800,2800,0.481308,17,9.74831,0,0,4714,121339868715
15.2467,65.5879,4.54545,8.5517,61,62,61,800,2800,0.481308,17,9.74831,0,0,4714,121405460388
16.0007,62.4972,4.37424,10.1713,61,62,61,800,2800,0.481308,12,9.75209,0,0,4715,121467954892
15.476,64.6163,4.37424,10.1713,61,62,61,800,2800,0.481308,12,9.75209,0,0,4715,121532572188
15.3119,65.3087,4.37424,10.1713,61,62,61,800,2800,0.481308,12,9.75209,0,0,4715,121597881965
15.5372,64.3616,4.37424,10.1713,61,62,61,800,2800,0.481308,12,9.75209,0,0,4715,121662244244
15.4557,64.7011,4.37424,10.1713,61,62,61,800,2800,0.481308,12,9.75209,0,0,4715,121726945556
15.1194,66.1402,4.37424,10.1713,61,62,61,800,2800,0.481308,12,9.75209,0,0,4715,121793090241
16.0586,62.2718,4.37424,10.1713,61,62,61,800,2800,0.481308,12,9.75209,0,0,4715,121855360737
15.6908,63.7318,4.37424,10.1713,61,62,61,800,2800,0.481308,12,9.75209,0,0,4715,121919095986
15.0878,66.2788,4.40098,6.8247,61,62,61,800,2800,0.481308,17,9.7563,0,0,4691,121985373820
15.5639,64.2514,4.40098,6.8247,61,62,61,800,2800,0.481308,17,9.7563,0,0,4691,122049625713
15.9497,62.6971,4.40098,6.8247,61,62,61,800,2800,0.481308,17,9.7563,0,0,4691,122112324358
14.7691,67.709,4.40098,6.8247,61,62,61,800,2800,0.481308,17,9.7563,0,0,4691,122180033051
15.9834,62.5648,4.40098,6.8247,61,62,61,800,2800,0.481308,17,9.7563,0,0,4691,122242599560
15.6773,63.7863,4.40098,6.8247,61,62,61,800,2800,0.481308,17,9.7563,0,0,4691,122306386055
15.6852,63.7542,4.40098,6.8247,61,62,61,800,2800,0.481308,17,9.7563,0,0,4691,122370141272
15.7819,63.3637,4.40098,6.8247,61,62,61,800,2800,0.481308,17,9.7563,0,0,4691,122433508214
15.2952,65.3801,7.94621,11.5968,61,63,62,800,2800,0.481308,16,9.75595,0,0,4689,122498887210
15.678,63.7838,7.94621,11.5968,61,63,62,800,2800,0.481308,16,9.75595,0,0,4689,122562671581
15.3761,65.0358,7.94621,11.5968,61,63,62,800,2800,0.481308,16,9.75595,0,0,4689,122627708639
15.1847,65.856,7.94621,11.5968,61,63,62,800,2800,0.481308,16,9.75595,0,0,4689,122693565517
15.7213,63.6081,7.94621,11.5968,61,63,62,800,2800,0.481308,16,9.75595,0,0,4689,122757173469
15.1232,66.1235,7.94621,11.5968,61,63,62,800,2800,0.481308,16,9.75595,0,0,4689,122823298447
16.012,62.453,7.94621,11.5968,61,63,62,800,2800,0.481308,16,9.75595,0,0,4689,122885751795
15.7513,63.4867,7.94621,11.5968,61,63,62,800,2800,0.481308,16,9.75595,0,0,4689,122949244261
15.2067,65.7604,4.7503,10.6628,61,67,61,800,2800,0.481308,16,9.75598,0,0,4740,123015001132
15.7893,63.334,4.7503,10.6628,61,67,61,800,2800,0.481308,16,9.75598,0,0,4740,123078335804
15.3072,65.3286,4.7503,10.6628,61,67,61,800,2800,0.481308,16,9.75598,0,0,4740,123143666240
15.7382,63.5396,4.7503,10.6628,61,67,61,800,2800,0.481308,16,9.75598,0,0,4740,123207206195
15.652,63.8894,4.7503,10.6628,61,67,61,800,2800,0.481308,16,9.75598,0,0,4740,123271095672
15.3647,65.0841,4.7503,10.6628,61,67,61,800,2800,0.481308,16,9.75598,0,0,4740,123336180790
15.779,63.3754,4.7503,10.6628,61,67,61,800,2800,0.481308,16,9.75598,0,0,4740,123399557140
15.3113,65.3113,4.7503,10.6628,61,67,61,800,2800,0.481308,16,9.75598,0,0,4740,123464871606
15.7425,63.5225,4.26829,8.9517,61,62,61,800,2800,0.481308,14,9.75407,0,0,4690,123528392214
14.6244,68.3788,4.26829,8.9517,61,62,61,800,2800,0.481308,14,9.75407,0,0,4690,123596771869
15.4885,64.5639,4.26829,8.9517,61,62,61,800,2800,0.481308,14,9.75407,0,0,4690,123661336226
16.5438,60.4456,4.26829,8.9517,61,62,61,800,2800,0.481308,14,9.75407,0,0,4690,123721786025
14.9817,66.7482,4.26829,8.9517,61,62,61,800,2800,0.481308,14,9.75407,0,0,4690,123788532573
16.0439,62.3288,4.26829,8.9517,61,62,61,800,2800,0.481308,14,9.75407,0,0,4690,123850861899
15.5778,64.1938,4.26829,8.9517,61,62,61,800,2800,0.481308,14,9.75407,0,0,4690,123915056796
15.0455,66.4649,4.26829,8.9517,61,62,61,800,2800,0.481308,14,9.75407,0,0,4690,123981525756
15.6627,63.8459,4.5067,7.33855,61,62,60,800,2800,0.481308,14,9.75532,0,0,4715,124045370029
15.3563,65.12,4.5067,7.33855,61,62,60,800,2800,0.481308,14,9.75532,0,0,4715,124110490763
16.3287,61.2418,4.5067,7.33855,61,62,60,800,2800,0.481308,14,9.75532,0,0,4715,124171733973
15.4262,64.8246,4.5067,7.33855,61,62,60,800,2800,0.481308,14,9.75532,0,0,4715,124236559286
15.627,63.9917,4.5067,7.33855,61,62,60,800,2800,0.481308,14,9.75532,0,0,4715,124300552116
