os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.6478,63.9066,6.31068,8.44315,55,61,59,800,2800,0.477444,14,16.157,0,0,4633,175501623810
15.1868,65.8467,6.31068,8.44315,55,61,59,800,2800,0.477444,14,16.157,0,0,4633,175567471815
15.417,64.8634,6.31068,8.44315,55,61,59,800,2800,0.477444,14,16.157,0,0,4633,175632336476
15.8531,63.0793,6.31068,8.44315,55,61,59,800,2800,0.477444,14,16.157,0,0,4633,175695416729
15.7588,63.4567,6.31068,8.44315,55,61,59,800,2800,0.477444,14,16.157,0,0,4633,175758876294
15.1891,65.8366,4.29975,8.3446,58,61,60,800,2800,0.477444,13,16.158,0,0,4689,175824710694
16.0942,62.1342,4.29975,8.3446,58,61,60,800,2800,0.477444,13,16.158,0,0,4689,175886846065
15.5319,64.3837,4.29975,8.3446,58,61,60,800,2800,0.477444,13,16.158,0,0,4689,175951229884
15.349,65.1508,4.29975,8.3446,58,61,60,800,2800,0.477444,13,16.158,0,0,4689,176016382354
15.3277,65.2413,4.29975,8.3446,58,61,60,800,2800,0.477444,13,16.158,0,0,4689,176081623561
15.1087,66.187,4.29975,8.3446,58,61,60,800,2800,0.477444,13,16.158,0,0,4689,176147811434
15.5866,64.1579,4.29975,8.3446,58,61,60,800,2800,0.477444,13,16.158,0,0,4689,176211971012
16.2359,61.5918,4.29975,8.3446,58,61,60,800,2800,0.477444,13,16.158,0,0,4689,176273565558
15.2428,65.6049,4.02439,8.65215,59,62,59,800,2800,0.477444,12,16.1587,0,0,4686,176339168865
15.5272,64.403,4.02439,8.65215,59,62,59,800,2800,0.477444,12,16.1587,0,0,4686,176403572521
15.5326,64.3809,4.02439,8.65215,59,62,59,800,2800,0.477444,12,16.1587,0,0,4686,176467954566
15.334,65.2147,4.02439,8.65215,59,62,59,800,2800,0.477444,12,16.1587,0,0,4686,176533169554
15.2432,65.603,4.02439,8.65215,59,62,59,800,2800,0.477444,12,16.1587,0,0,4686,176598773281
16.12,62.0348,4.02439,8.65215,59,62,59,800,2800,0.477444,12,16.1587,0,0,4686,176660809446
15.5313,64.386,4.02439,8.65215,59,62,59,800,2800,0.477444,12,16.1587,0,0,4686,176725196551
15.2588,65.5358,4.02439,8.65215,59,62,59,800,2800,0.477444,12,16.1587,0,0,4686,176790734725
15.7362,63.5478,3.88821,7.28355,60,62,59,800,2710,0.477444,12,16.1566,0,0,4714,176854282545
14.8178,67.4865,3.88821,7.28355,60,62,59,800,2710,0.477444,12,16.1566,0,0,4714,176921770206
16.4863,60.6565,3.88821,7.28355,60,62,59,800,2710,0.477444,12,16.1566,0,0,4714,176982427394
15.1372,66.0625,3.88821,7.28355,60,62,59,800,2710,0.477444,12,16.1566,0,0,4714,177048490563
15.8776,62.9817,3.88821,7.28355,60,62,59,800,2710,0.477444,12,16.1566,0,0,4714,177111473033
15.2598,65.5315,3.88821,7.28355,60,62,59,800,2710,0.477444,12,16.1566,0,0,4714,177177005176
15.8214,63.2054,3.88821,7.28355,60,62,59,800,2710,0.477444,12,16.1566,0,0,4714,177240211806
15.2668,65.5014,3.88821,7.28355,60,62,59,800,2710,0.477444,12,16.1566,0,0,4714,177305716588
15.6907,63.732,3.05623,7.72185,59,62,58,800,2620,0.477444,10,16.1565,0,0,4687,177369447011
15.6119,64.0535,3.05623,7.72185,59,62,58,800,2620,0.477444,10,16.1565,0,0,4687,177433501281
15.1979,65.7986,3.05623,7.72185,59,62,58,800,2620,0.477444,10,16.1565,0,0,4687,177499300896
16.1048,62.0933,3.05623,7.72185,59,62,58,800,2620,0.477444,10,16.1565,0,0,4687,177561394749
15.5165,64.4476,3.05623,7.72185,59,62,58,800,2620,0.477444,10,16.1565,0,0,4687,177625843510
14.9563,66.8614,3.05623,7.72185,59,62,58,800,2620,0.477444,10,16.1565,0,0,4687,177692706198
15.4205,64.8488,3.05623,7.72185,59,62,58,800,2620,0.477444,10,16.1565,0,0,4687,177757555440
15.7,63.6944,3.05623,7.72185,59,62,58,800,2620,0.477444,10,16.1565,0,0,4687,177821253011
15.2998,65.3604,3.41048,6.1381,54,61,57,800,2530,0.477444,10,16.1509,0,0,4714,177886612029
15.669,63.8201,3.41048,6.1381,54,61,57,800,2530,0.477444,10,16.1509,0,0,4714,177950433543
13.6001,73.529,3.41048,6.1381,54,61,57,800,2530,0.477444,10,16.1509,0,0,4714,178023963177
18.7528,53.3254,3.41048,6.1381,54,61,57,800,2530,0.477444,10,16.1509,0,0,4714,178077289244
15.6299,63.9801,3.41048,6.1381,54,61,57,800,2530,0.477444,10,16.1509,0,0,4714,178141269766
15.7032,63.6813,3.41048,6.1381,54,61,57,800,2530,0.477444,10,16.1509,0,0,4714,178204952811
15.2871,65.4147,3.41048,6.1381,54,61,57,800,2530,0.477444,10,16.1509,0,0,4714,178270367303
15.4048,64.9147,3.41048,6.1381,54,61,57,800,2530,0.477444,10,16.1509,0,0,4714,178335284512
15.5775,64.1953,4.04412,8.68,53,60,59,800,2800,0.477444,14,16.1503,0,0,4739,178399479506
15.2305,65.6578,4.04412,8.68,53,60,59,800,2800,0.477444,14,16.1503,0,0,4739,178465138437
15.7028,63.683,4.04412,8.68,53,60,59,800,2800,0.477444,14,16.1503,0,0,4739,178528821812
15.8951,62.9125,4.04412,8.68,53,60,59,800,2800,0.477444,14,16.1503,0,0,4739,178591736084
15.7718,63.4041,4.04412,8.68,53,60,59,800,2800,0.477444,14,16.1503,0,0,4739,178655142329
15.3291,65.2354,4.04412,8.68,53,60,59,800,2800,0.477444,14,16.1503,0,0,4739,178720377414
14.7605,67.7483,4.04412,8.68,53,60,59,800,2800,0.477444,14,16.1503,0,0,4739,178788125684
15.6943,63.7173,4.04412,8.68,53,60,59,800,2800,0.477444,14,16.1503,0,0,4739,178851845667
15.8417,63.1244,3.78049,8.15805,56,61,59,800,2800,0.477444,12,16.1453,0,0,4697,178914970264
16.0561,62.2816,3.78049,8.15805,56,61,59,800,2800,0.477444,12,16.1453,0,0,4697,178977251689
15.1424,66.0395,3.78049,8.15805,56,61,59,800,2800,0.477444,12,16.1453,0,0,4697,179043291725
15.8184,63.2177,3.78049,8.15805,56,61,59,800,2800,0.477444,12,16.1453,0,0,4697,179106510769
15.6656,63.834,3.78049,8.15805,56,61,59,800,2800,0.477444,12,16.1453,0,0,4697,179170345658
14.5002,68.9648,3.78049,8.15805,56,61,59,800,2800,0.477444,12,16.1453,0,0,4697,179239312483
15.923,62.8021,3.78049,8.15805,56,61,59,800,2800,0.477444,12,16.1453,0,0,4697,179302116478
16.0388,62.349,3.78049,8.15805,56,61,59,800,2800,0.477444,12,16.1453,0,0,4697,179364470790
15.2729,65.4754,9.55882,8.3726,57,60,59,800,2800,0.477451,16,16.1931,0,0,4422,179429942279
15.5084,64.4813,9.55882,8.3726,57,60,59,800,2800,0.477451,16,16.1931,0,0,4422,179494424302
15.7269,63.5853,9.55882,8.3726,57,60,59,800,2800,0.477451,16,16.1931,0,0,4422,179558011015
15.5526,64.298,9.55882,8.3726,57,60,59,800,2800,0.477451,16,16.1931,0,0,4422,179622309935
15.4052,64.9131,9.55882,8.3726,57,60,59,800,2800,0.477451,16,16.1931,0,0,4422,179687224259
15.9154,62.8322,9.55882,8.3726,57,60,59,800,2800,0.477451,16,16.1931,0,0,4422,179750056667
15.0291,66.5374,9.55882,8.3726,57,60,59,800,2800,0.477451,16,16.1931,0,0,4422,179816595178
15.9165,62.8279,9.55882,8.3726,57,60,59,800,2800,0.477451,16,16.1931,0,0,4422,179879427025
15.5357,64.3678,7.73006,11.6995,55,64,59,800,2800,0.477474,17,16.1916,0,0,4662,179943792039
15.4149,64.8723,7.73006,11.6995,55,64,59,800,2800,0.477474,17,16.1916,0,0,4662,180008665305
15.8987,62.8983,7.73006,11.6995,55,64,59,800,2800,0.477474,17,16.1916,0,0,4662,180071565371
15.4045,64.916,7.73006,11.6995,55,64,59,800,2800,0.477474,17,16.1916,0,0,4662,180136481678
15.2474,65.5851,7.73006,11.6995,55,64,59,800,2800,0.477474,17,16.1916,0,0,4662,180202067502
15.5201,64.4326,7.73006,11.6995,55,64,59,800,2800,0.477474,17,16.1916,0,0,4662,180266500693
15.9556,62.6738,7.73006,11.6995,55,64,59,800,2800,0.477474,17,16.1916,0,0,4662,180329176127
15.2329,65.6476,7.73006,11.6995,55,64,59,800,2800,0.477474,17,16.1916,0,0,4662,180394827434
15.7034,63.6805,6.11247,14.6223,52,79,58,800,2620,0.477474,14,16.1925,0,0,4314,180458506600
14.9425,66.923,6.11247,14.6223,52,79,58,800,2620,0.477474,14,16.1925,0,0,4314,180525430574
15.5939,64.1276,6.11247,14.6223,52,79,58,800,2620,0.477474,14,16.1925,0,0,4314,180589559044
15.9422,62.7266,6.11247,14.6223,52,79,58,800,2620,0.477474,14,16.1925,0,0,4314,180652286385
15.3335,65.2165,6.11247,14.6223,52,79,58,800,2620,0.477474,14,16.1925,0,0,4314,180717503737
15.82,63.2111,6.11247,14.6223,52,79,58,800,2620,0.477474,14,16.1925,0,0,4314,180780715898
15.7258,63.5899,6.11247,14.6223,52,79,58,800,2620,0.477474,14,16.1925,0,0,4314,180844306349
15.4594,64.6857,6.11247,14.6223,52,79,58,800,2620,0.477474,14,16.1925,0,0,4314,180908996342
15.1519,65.9985,4.05405,10.4402,50,66,57,800,2620,0.477474,12,16.193,0,0,4715,180974992685
15.8934,62.9194,4.05405,10.4402,50,66,57,800,2620,0.477474,12,16.193,0,0,4715,181037913410
15.1448,66.0293,4.05405,10.4402,50,66,57,800,2620,0.477474,12,16.193,0,0,4715,181103943436
15.8753,62.9908,4.05405,10.4402,50,66,57,800,2620,0.477474,12,16.193,0,0,4715,181166935835
15.6742,63.799,4.05405,10.4402,50,66,57,800,2620,0.477474,12,16.193,0,0,4715,181230735097
15.4056,64.9115,4.05405,10.4402,50,66,57,800,2620,0.477474,12,16.193,0,0,4715,181295647638
15.5895,64.1457,4.05405,10.4402,50,66,57,800,2620,0.477474,12,16.193,0,0,4715,181359793881
15.6435,63.9244,4.05405,10.4402,50,66,57,800,2620,0.477474,12,16.193,0,0,4715,181423722245
15.1973,65.8013,3.06373,8.42435,48,71,57,800,2710,0.477474,10,16.1935,0,0,4684,181489521699
15.4102,64.892,3.06373,8.42435,48,71,57,800,2710,0.477474,10,16.1935,0,0,4684,181554414943
15.9578,62.6653,3.06373,8.42435,48,71,57,800,2710,0.477474,10,16.1935,0,0,4684,181617081491
15.0972,66.2376,3.06373,8.42435,48,71,57,800,2710,0.477474,10,16.1935,0,0,4684,181683321481
15.4716,64.6345,3.06373,8.42435,48,71,57,800,2710,0.477474,10,16.1935,0,0,4684,181747957533
16.1235,62.0211,3.06373,8.42435,48,71,57,800,2710,0.477474,10,16.1935,0,0,4684,181809977217
15.2461,65.5905,3.06373,8.42435,48,71,57,800,2710,0.477474,10,16.1935,0,0,4684,181875569553
15.3883,64.9845,3.06373,8.42435,48,71,57,800,2710,0.477474,10,16.1935,0,0,4684,181940557855
15.5625,64.2572,10.219,6.8808,47,60,59,800,2800,0.477493,20,16.2808,0,0,4334,182004813023
15.2878,65.4118,10.219,6.8808,47,60,59,800,2800,0.477493,20,16.2808,0,0,4334,182070226994
15.3454,65.166,10.219,6.8808,47,60,59,800,2800,0.477493,20,16.2808,0,0,4334,182135393040
16.4024,60.9666,10.219,6.8808,47,60,59,800,2800,0.477493,20,16.2808,0,0,4334,182196360941
15.2038,65.7732,10.219,6.8808,47,60,59,800,2800,0.477493,20,16.2808,0,0,4334,182262134837
15.3485,65.1529,10.219,6.8808,47,60,59,800,2800,0.477493,20,16.2808,0,0,4334,182327288630
16.1691,61.8464,10.219,6.8808,47,60,59,800,2800,0.477493,20,16.2808,0,0,4334,182389135751
15.178,65.8848,10.219,6.8808,47,60,59,800,2800,0.477493,20,16.2808,0,0,4334,182455023130
15.5518,64.3013,10.3067,16.891,48,71,58,800,2800,0.477516,18,16.322,0,0,4687,182519323622
15.3214,65.2684,10.3067,16.891,48,71,58,800,2800,0.477516,18,16.322,0,0,4687,182584593272
15.2539,65.5569,10.3067,16.891,48,71,58,800,2800,0.477516,18,16.322,0,0,4687,182650150753
15.9201,62.8138,10.3067,16.891,48,71,58,800,2800,0.477516,18,16.322,0,0,4687,182712965929
15.6053,64.0806,10.3067,16.891,48,71,58,800,2800,0.477516,18,16.322,0,0,4687,182777047451
15.8165,63.2251,10.3067,16.891,48,71,58,800,2800,0.477516,18,16.322,0,0,4687,182840272556
15.3774,65.0306,10.3067,16.891,48,71,58,800,2800,0.477516,18,16.322,0,0,4687,182905304711
15.1713,65.9138,10.3067,16.891,48,71,58,800,2800,0.477516,18,16.322,0,0,4687,182971221355
16.1635,61.8679,3.53228,14.9443,47,76,58,800,2530,0.477516,11,16.3061,0,0,4713,183033087831
15.2127,65.7346,3.53228,14.9443,47,76,58,800,2530,0.477516,11,16.3061,0,0,4713,183098823075
15.4256,64.8271,3.53228,14.9443,47,76,58,800,2530,0.477516,11,16.3061,0,0,4713,183163650656
15.6185,64.0268,3.53228,14.9443,47,76,58,800,2530,0.477516,11,16.3061,0,0,4713,183227679649
15.5754,64.2039,3.53228,14.9443,47,76,58,800,2530,0.477516,11,16.3061,0,0,4713,183291884252
15.8343,63.1542,3.53228,14.9443,47,76,58,800,2530,0.477516,11,16.3061,0,0,4713,183355038584
15.4258,64.8263,3.53228,14.9443,47,76,58,800,2530,0.477516,11,16.3061,0,0,4713,183419865454
15.6819,63.7678,3.53228,14.9443,47,76,58,800,2530,0.477516,11,16.3061,0,0,4713,183483635702
15.2341,65.6421,5.64417,7.39055,46,60,57,800,2710,0.47752,14,16.3178,0,0,4689,183549277210
15.9968,62.5123,5.64417,7.39055,46,60,57,800,2710,0.47752,14,16.3178,0,0,4689,183611790029
15.0599,66.4013,5.64417,7.39055,46,60,57,800,2710,0.47752,14,16.3178,0,0,4689,183678193626
16.0303,62.3819,5.64417,7.39055,46,60,57,800,2710,0.47752,14,16.3178,0,0,4689,183740575349
15.4285,64.8149,5.64417,7.39055,46,60,57,800,2710,0.47752,14,16.3178,0,0,4689,183805392130
15.5581,64.2753,5.64417,7.39055,46,60,57,800,2710,0.47752,14,16.3178,0,0,4689,183869667696
15.5132,64.4613,5.64417,7.39055,46,60,57,800,2710,0.47752,14,16.3178,0,0,4689,183934130633
15.4997,64.5172,5.64417,7.39055,46,60,57,800,2710,0.47752,14,16.3178,0,0,4689,183998650256
15.1382,66.0578,3.1746,8.8103,45,61,58,800,2620,0.47752,11,16.3112,0,0,4712,184064706833
15.9549,62.6767,3.1746,8.8103,45,61,58,800,2620,0.47752,11,16.3112,0,0,4712,184127385022
15.2494,65.5765,3.1746,8.8103,45,61,58,800,2620,0.47752,11,16.3112,0,0,4712,184192961087
15.4516,64.718,3.1746,8.8103,45,61,58,800,2620,0.47752,11,16.3112,0,0,4712,184257681056
15.4202,64.85,3.1746,8.8103,45,61,58,800,2620,0.47752,11,16.3112,0,0,4712,184322531841
16.1011,62.1074,3.1746,8.8103,45,61,58,800,2620,0.47752,11,16.3112,0,0,4712,184384640452
15.4428,64.7551,3.1746,8.8103,45,61,58,800,2620,0.47752,11,16.3112,0,0,4712,184449397320
15.49,64.5578,3.1746,8.8103,45,61,58,800,2620,0.47752,11,16.3112,0,0,4712,184513957690
15.46,64.6831,3.16687,7.50155,45,62,57,800,2620,0.47752,11,16.3123,0,0,4712,184578639378
15.612,64.0533,3.16687,7.50155,45,62,57,800,2620,0.47752,11,16.3123,0,0,4712,184642693097
15.3587,65.1098,3.16687,7.50155,45,62,57,800,2620,0.47752,11,16.3123,0,0,4712,184707803369
15.8058,63.2678,3.16687,7.50155,45,62,57,800,2620,0.47752,11,16.3123,0,0,4712,184771074039
15.5095,64.4765,3.16687,7.50155,45,62,57,800,2620,0.47752,11,16.3123,0,0,4712,184835550281
15.2236,65.6875,3.16687,7.50155,45,62,57,800,2620,0.47752,11,16.3123,0,0,4712,184901238106
15.9787,62.5831,3.16687,7.50155,45,62,57,800,2620,0.47752,11,16.3123,0,0,4712,184963823101
15.3863,64.9928,3.16687,7.50155,45,62,57,800,2620,0.47752,11,16.3123,0,0,4712,185028820089
15.1234,66.1226,3.79902,7.2434,44,60,57,800,2800,0.477524,13,16.3193,0,0,4714,185094940626
15.5772,64.1963,3.79902,7.2434,44,60,57,800,2800,0.477524,13,16.3193,0,0,4714,185159137213
15.6578,63.866,3.79902,7.2434,44,60,57,800,2800,0.477524,13,16.3193,0,0,4714,185223004613
15.6013,64.0972,3.79902,7.2434,44,60,57,800,2800,0.477524,13,16.3193,0,0,4714,185287102736
15.5026,64.5054,3.79902,7.2434,44,60,57,800,2800,0.477524,13,16.3193,0,0,4714,185351608824
15.6766,63.7895,3.79902,7.2434,44,60,57,800,2800,0.477524,13,16.3193,0,0,4714,185415398809
15.7582,63.4589,3.79902,7.2434,44,60,57,800,2800,0.477524,13,16.3193,0,0,4714,185478859095
14.8635,67.279,3.79902,7.2434,44,60,57,800,2800,0.477524,13,16.3193,0,0,4714,185546142062
16.2206,61.6498,3.8835,8.3127,44,63,58,800,2800,0.477516,14,16.3302,0,0,4714,185607789688
15.2288,65.6652,3.8835,8.3127,44,63,58,800,2800,0.477516,14,16.3302,0,0,4714,185673455903
14.8324,67.42,3.8835,8.3127,44,63,58,800,2800,0.477516,14,16.3302,0,0,4714,185740876718
16.3476,61.171,3.8835,8.3127,44,63,58,800,2800,0.477516,14,16.3302,0,0,4714,185802048652
15.5533,64.2951,3.8835,8.3127,44,63,58,800,2800,0.477516,14,16.3302,0,0,4714,185866344215
15.6451,63.9177,3.8835,8.3127,44,63,58,800,2800,0.477516,14,16.3302,0,0,4714,185930262220
15.4014,64.929,3.8835,8.3127,44,63,58,800,2800,0.477516,14,16.3302,0,0,4714,185995192514
14.5299,68.8237,3.8835,8.3127,44,63,58,800,2800,0.477516,14,16.3302,0,0,4714,186064018966
16.3566,61.1375,4.73876,11.2219,44,61,57,800,2800,0.477516,12,16.3268,0,0,4715,186125155303
14.9702,66.7993,4.73876,11.2219,44,61,57,800,2800,0.477516,12,16.3268,0,0,4715,186191954873
16.6233,60.1564,4.73876,11.2219,44,61,57,800,2800,0.477516,12,16.3268,0,0,4715,186252112524
15.2518,65.5658,4.73876,11.2219,44,61,57,800,2800,0.477516,12,16.3268,0,0,4715,186317679783
15.725,63.5929,4.73876,11.2219,44,61,57,800,2800,0.477516,12,16.3268,0,0,4715,186381273530
15.5286,64.3973,4.73876,11.2219,44,61,57,800,2800,0.477516,12,16.3268,0,0,4715,186445672206
14.939,66.9388,4.73876,11.2219,44,61,57,800,2800,0.477516,12,16.3268,0,0,4715,186512612530
16.6405,60.0944,4.73876,11.2219,44,61,57,800,2800,0.477516,12,16.3268,0,0,4715,186572709398
15.0821,66.3037,4.31566,7.9318,47,60,59,800,2620,0.477516,11,16.3258,0,0,4689,186639011224
14.7911,67.6084,4.31566,7.9318,47,60,59,800,2620,0.477516,11,16.3258,0,0,4689,186706622767
14.5666,68.6502,4.31566,7.9318,47,60,59,800,2620,0.477516,11,16.3258,0,0,4689,186775272227
16.853,59.3367,4.31566,7.9318,47,60,59,800,2620,0.477516,11,16.3258,0,0,4689,186834612015
15.9278,62.7832,4.31566,7.9318,47,60,59,800,2620,0.477516,11,16.3258,0,0,4689,186897394890
15.6741,63.7996,4.31566,7.9318,47,60,59,800,2620,0.477516,11,16.3258,0,0,4689,186961195004
15.7978,63.2999,4.31566,7.9318,47,60,59,800,2620,0.477516,11,16.3258,0,0,4689,187024496964
15.1127,66.1693,4.31566,7.9318,47,60,59,800,2620,0.477516,11,16.3258,0,0,4689,187090668175
15.514,64.458,5.56227,8.055,51,62,59,1176,2710,0.477539,12,16.4531,0,0,4683,187155124740
15.4232,64.8373,5.56227,8.055,51,62,59,1176,2710,0.477539,12,16.4531,0,0,4683,187219964183
15.343,65.1761,5.56227,8.055,51,62,59,1176,2710,0.477539,12,16.4531,0,0,4683,187285141040
16.0421,62.336,5.56227,8.055,51,62,59,1176,2710,0.477539,12,16.4531,0,0,4683,187347477668
15.9058,62.8702,5.56227,8.055,51,62,59,1176,2710,0.477539,12,16.4531,0,0,4683,187410349862
15.391,64.9732,5.56227,8.055,51,62,59,1176,2710,0.477539,12,16.4531,0,0,4683,187475322525
14.9204,67.0225,5.56227,8.055,51,62,59,1176,2710,0.477539,12,16.4531,0,0,4683,187542345895
15.3579,65.113,5.56227,8.055,51,62,59,1176,2710,0.477539,12,16.4531,0,0,4683,187607462718
14.9974,66.6784,4.0293,9.3414,55,62,60,800,2800,0.477539,15,16.4635,0,0,4688,187674139899
15.8722,63.0034,4.0293,9.3414,55,62,60,800,2800,0.477539,15,16.4635,0,0,4688,187737144110
15.731,63.5686,4.0293,9.3414,55,62,60,800,2800,0.477539,15,16.4635,0,0,4688,187800713471
15.7535,63.478,4.0293,9.3414,55,62,60,800,2800,0.477539,15,16.4635,0,0,4688,187864192021
15.7997,63.2925,4.0293,9.3414,55,62,60,800,2800,0.477539,15,16.4635,0,0,4688,187927488070
16.0078,62.4696,4.0293,9.3414,55,62,60,800,2800,0.477539,15,16.4635,0,0,4688,187989957357
15.2507,65.5706,4.0293,9.3414,55,62,60,800,2800,0.477539,15,16.4635,0,0,4688,188055528463
15.297,65.3722,4.0293,9.3414,55,62,60,800,2800,0.477539,15,16.4635,0,0,4688,188120905815
15.2341,65.6423,4.90196,7.9975,58,61,59,800,2800,0.476433,14,16.3533,0,0,4740,188186547784
15.8943,62.9157,4.90196,7.9975,58,61,59,800,2800,0.476433,14,16.3533,0,0,4740,188249462647
15.0782,66.3207,4.90196,7.9975,58,61,59,800,2800,0.476433,14,16.3533,0,0,4740,188315784421
16.2353,61.5944,4.90196,7.9975,58,61,59,800,2800,0.476433,14,16.3533,0,0,4740,188377379809
15.7592,63.4551,4.90196,7.9975,58,61,59,800,2800,0.476433,14,16.3533,0,0,4740,188440837401
15.4244,64.8323,4.90196,7.9975,58,61,59,800,2800,0.476433,14,16.3533,0,0,4740,188505669550
15.0664,66.3727,4.90196,7.9975,58,61,59,800,2800,0.476433,14,16.3533,0,0,4740,188572043211
15.6813,63.7704,4.90196,7.9975,58,61,59,800,2800,0.476433,14,16.3533,0,0,4740,188635817457
15.4032,64.9218,5.14076,8.849,59,62,59,800,2800,0.47718,15,16.0832,0,0,4714,188700737111
16.227,61.6257,5.14076,8.849,59,62,59,800,2800,0.47718,15,16.0832,0,0,4714,188762363297
15.3469,65.1599,5.14076,8.849,59,62,59,800,2800,0.47718,15,16.0832,0,0,4714,188827524694
15.4495,64.7268,5.14076,8.849,59,62,59,800,2800,0.47718,15,16.0832,0,0,4714,188892253039
15.6866,63.7486,5.14076,8.849,59,62,59,800,2800,0.47718,15,16.0832,0,0,4714,188956002347
15.6048,64.0829,5.14076,8.849,59,62,59,800,2800,0.47718,15,16.0832,0,0,4714,189020085412
14.9717,66.7928,5.14076,8.849,59,62,59,800,2800,0.47718,15,16.0832,0,0,4714,189086879532
15.6515,63.8917,5.14076,8.849,59,62,59,800,2800,0.47718,15,16.0832,0,0,4714,189150773892
16.0953,62.13,3.42717,9.85205,57,63,58,800,2800,0.47718,13,16.083,0,0,4713,189212902611
15.2158,65.7213,3.42717,9.85205,57,63,58,800,2800,0.47718,13,16.083,0,0,4713,189278625381
15.4729,64.629,3.42717,9.85205,57,63,58,800,2800,0.47718,13,16.083,0,0,4713,189343255231
15.7714,63.406,3.42717,9.85205,57,63,58,800,2800,0.47718,13,16.083,0,0,4713,189406662609
15.3761,65.0361,3.42717,9.85205,57,63,58,800,2800,0.47718,13,16.083,0,0,4713,189471700474
15.4787,64.6048,3.42717,9.85205,57,63,58,800,2800,0.47718,13,16.083,0,0,4713,189536304456
15.9601,62.6563,3.42717,9.85205,57,63,58,800,2800,0.47718,13,16.083,0,0,4713,189598962026
15.373,65.0492,3.42717,9.85205,57,63,58,800,2800,0.47718,13,16.083,0,0,4713,189664014850
14.637,68.32,3.07125,8.6124,54,60,58,800,2800,0.47718,11,16.0589,0,0,4686,189732333560
16.5743,60.3344,3.07125,8.6124,54,60,58,800,2800,0.47718,11,16.0589,0,0,4686,189792669035
15.33,65.2317,3.07125,8.6124,54,60,58,800,2800,0.47718,11,16.0589,0,0,4686,189857901215
15.164,65.9455,3.07125,8.6124,54,60,58,800,2800,0.47718,11,16.0589,0,0,4686,189923848406
15.9251,62.7939,3.07125,8.6124,54,60,58,800,2800,0.47718,11,16.0589,0,0,4686,189986642803
15.1256,66.1133,3.07125,8.6124,54,60,58,800,2800,0.47718,11,16.0589,0,0,4686,190052756988
16.3146,61.2947,3.07125,8.6124,54,60,58,800,2800,0.47718,11,16.0589,0,0,4686,190114053175
15.3356,65.2078,3.07125,8.6124,54,60,58,800,2800,0.47718,11,16.0589,0,0,4686,190179266279
15.3033,65.3452,5.0061,6.4553,53,61,57,800,2620,0.47718,10,15.8825,0,0,4707,190244608495
15.6223,64.0111,5.0061,6.4553,53,61,57,800,2620,0.47718,10,15.8825,0,0,4707,190308622070
15.2075,65.7571,5.0061,6.4553,53,61,57,800,2620,0.47718,10,15.8825,0,0,4707,190374379054
16.3126,61.3022,5.0061,6.4553,53,61,57,800,2620,0.47718,10,15.8825,0,0,4707,190435682064
15.5695,64.2283,5.0061,6.4553,53,61,57,800,2620,0.47718,10,15.8825,0,0,4707,190499911864
15.2767,65.4593,5.0061,6.4553,53,61,57,800,2620,0.47718,10,15.8825,0,0,4707,190565371100
15.4741,64.624,5.0061,6.4553,53,61,57,800,2620,0.47718,10,15.8825,0,0,4707,190629996071
15.5717,64.2189,5.0061,6.4553,53,61,57,800,2620,0.47718,10,15.8825,0,0,4707,190694218627
15.4453,64.7448,4.29448,7.36185,53,61,58,800,2800,0.477097,15,15.8771,0,0,4689,190758962100
14.8627,67.2826,4.29448,7.36185,53,61,58,800,2800,0.477097,15,15.8771,0,0,4689,190826247882
16.2238,61.6378,4.29448,7.36185,53,61,58,800,2800,0.477097,15,15.8771,0,0,4689,190887884538
15.4801,64.599,4.29448,7.36185,53,61,58,800,2800,0.477097,15,15.8771,0,0,4689,190952485354
15.6471,63.9096,4.29448,7.36185,53,61,58,800,2800,0.477097,15,15.8771,0,0,4689,191016395103
15.5412,64.3451,4.29448,7.36185,53,61,58,800,2800,0.477097,15,15.8771,0,0,4689,191080740640
15.6687,63.8213,4.29448,7.36185,53,61,58,800,2800,0.477097,15,15.8771,0,0,4689,191144563897
