os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.4018,28.2472,5.23114,11.8498,71,63,63,2056,2800,0.469948,14,9.31118,0,0,4740,162620373717
43.5776,22.9475,5.23114,11.8498,71,63,63,2056,2800,0.469948,14,9.31118,0,0,4740,162643325181
35.7006,28.0107,5.23114,11.8498,71,63,63,2056,2800,0.469948,14,9.31118,0,0,4740,162671338144
42.7382,23.3982,5.23114,11.8498,71,63,63,2056,2800,0.469948,14,9.31118,0,0,4740,162694742624
35.1083,28.4833,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162723218641
42.298,23.6418,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162746864843
37.7398,26.4972,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162773360673
40.9252,24.4348,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162797800195
37.4717,26.6868,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162824485179
39.0118,25.6332,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162850126204
39.5148,25.307,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162875433657
37.1054,26.9503,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162902385348
40.356,24.7795,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162927166859
36.0106,27.7696,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162954937459
42.9519,23.2818,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,162978222176
36.862,27.1282,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163005352370
40.4614,24.7149,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163030069441
36.9809,27.0409,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163057107393
39.6442,25.2244,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163082338032
39.7061,25.1851,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163107520451
38.1844,26.1887,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163133713898
39.7711,25.1439,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163158858816
39.2022,25.5088,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163184369939
37.8536,26.4176,5.46116,6.5013,70,60,62,1868,2800,0.469948,29,9.31171,0,0,4736,163210793425
36.2919,27.5543,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163238340598
43.3872,23.0483,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163261394163
37.5066,26.662,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163288057887
38.734,25.8171,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163313877525
39.323,25.4304,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163339310081
38.6155,25.8964,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163365209539
37.5971,26.5978,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163391811357
41.0632,24.3527,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163416164057
38.3692,26.0626,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163442228032
40.0008,24.9995,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163467229984
37.6147,26.5853,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163493816324
38.8153,25.763,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163519580488
39.7101,25.1825,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163544766765
36.3471,27.5125,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163572281547
40.9555,24.4167,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163596700241
37.6107,26.5882,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163623290077
42.1932,23.7005,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163646991661
36.3145,27.5372,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163674532563
40.9268,24.4339,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163698967176
37.9,26.3852,4.86618,9.2175,70,60,60,1968,2800,0.469948,16,9.31081,0,0,4740,163725359453
38.8194,25.7603,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163751118318
37.3922,26.7435,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163777864617
41.7039,23.9786,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163801843870
38.8825,25.7185,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163827566056
36.0003,27.7775,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163855345232
40.3172,24.8033,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163880150427
34.8787,28.6708,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163908825326
45.1452,22.1507,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163930977257
35.1434,28.4548,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163959434259
41.5447,24.0704,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,163983506415
37.4173,26.7256,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164010231043
43.774,22.8446,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164033081439
36.6575,27.2796,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164060361854
39.6995,25.1893,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164085552128
38.2047,26.1748,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164111728352
40.0371,24.9768,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164136708924
38.9048,25.7037,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164162413007
37.1477,26.9196,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164189334372
39.9206,25.0497,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164214386217
37.1776,26.8979,4.99391,9.6911,69,60,61,1796,2800,0.469948,21,9.30909,0,0,4764,164241290410
42.7153,23.4108,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164264693578
35.2495,28.3692,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164293063687
40.5529,24.6592,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164317723721
39.0673,25.5969,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164343321385
40.5086,24.6861,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164368008169
37.7828,26.4671,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164394475636
39.5635,25.2758,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164419752231
39.0799,25.5886,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164445341580
34.7745,28.7567,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164474098641
42.0496,23.7815,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164497881187
35.5753,28.1094,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164525990891
43.9394,22.7586,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164548754604
37.5126,26.6577,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164575414061
38.5712,25.9261,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164601339887
38.7276,25.8214,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164627165266
40.7384,24.5469,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164651714303
36.7743,27.1929,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164678908467
40.3563,24.7793,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164703691310
37.9352,26.3607,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164730052109
37.8236,26.4385,5.3528,7.07205,69,60,61,800,2800,0.469948,26,9.3361,0,0,4710,164756498197
37.5967,26.5981,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164783093884
34.3878,29.0801,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164812172346
45.521,21.9679,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164834141136
35.4639,28.1977,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164862339765
45.5032,21.9765,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164884317351
33.4904,29.8593,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164914180518
45.5245,21.9662,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164936145331
34.8505,28.694,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164964843583
43.902,22.778,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,164987620010
37.2675,26.833,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165014457909
41.8832,23.8759,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165038331796
37.2515,26.8446,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165065180976
40.809,24.5044,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165089682885
37.6635,26.5509,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165116238807
36.1344,27.6744,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165143913459
41.41,24.1488,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165168066326
35.5096,28.1614,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165196227064
41.7838,23.9327,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165220161664
37.3287,26.789,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165246949921
40.0567,24.9646,4.99391,12.6972,70,61,63,2053,2800,0.469948,18,9.33785,0,0,4700,165271923750
38.7646,25.7967,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165297715176
40.8334,24.4898,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165322210192
37.11,26.9469,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165349159709
38.1452,26.2156,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165375375457
40.8229,24.496,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165399870683
37.2043,26.8786,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165426749819
40.0603,24.9624,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165451715103
35.1926,28.4151,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165480134905
45.9736,21.7516,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165501884195
35.3563,28.2835,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165530168154
42.1821,23.7067,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165553875399
35.7712,27.9554,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165581836125
40.8286,24.4927,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165606327203
37.4275,26.7183,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165633049907
38.4773,25.9893,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165659039162
38.4989,25.9748,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165685017427
38.7493,25.8069,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165710826876
42.4184,23.5747,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165734400241
35.1963,28.4121,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165762815986
42.3888,23.5911,5.23752,5.6299,69,60,62,2370,2800,0.469948,33,9.33947,0,0,4713,165786410831
37.8834,26.3968,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,165812807958
40.8677,24.4692,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,165837276083
34.9975,28.5735,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,165865854612
42.8066,23.3609,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,165889214669
37.8842,26.3963,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,165915615052
36.7167,27.2356,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,165942848149
43.5726,22.9502,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,165965798912
34.6448,28.8644,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,165994669105
43.6711,22.8984,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166017565827
36.3871,27.4823,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166045049702
41.8306,23.906,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166068955578
36.8184,27.1604,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166096118834
39.5901,25.2588,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166121377546
39.5833,25.2632,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166146642940
39.0827,25.5868,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166172233460
38.0216,26.3008,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166198532954
35.6213,28.0731,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166226607853
42.7472,23.3933,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166250005721
36.4469,27.4371,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166277440213
44.4888,22.4776,5.26316,10.7542,70,63,65,2600,2800,0.469948,16,9.33926,0,0,4740,166299928243
32.5831,30.6907,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166330615227
46.4591,21.5243,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166352141962
36.7731,27.1938,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166379334694
41.9645,23.8296,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166403165329
36.2794,27.5638,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166430733622
42.211,23.6905,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166454422533
36.8922,27.106,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166481532460
35.5159,28.1564,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166509686636
43.6936,22.8867,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166532577628
36.8485,27.1382,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166559715968
42.1125,23.7459,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166583462246
33.5171,29.8355,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166613298131
44.7311,22.3558,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166635656358
36.2297,27.6016,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166663258825
41.7821,23.9337,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166687194086
38.4072,26.0368,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166713231992
40.7378,24.5473,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166737779355
37.0454,26.9939,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166764774989
40.1494,24.907,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166789683426
39.2406,25.4838,5.13447,7.5774,71,61,68,2600,2800,0.469948,38,9.33968,0,0,4675,166815169472
34.9068,28.6477,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,166843858046
44.3869,22.5292,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,166866346586
36.2702,27.5708,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,166893920940
39.4237,25.3655,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,166919287553
37.3594,26.767,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,166946053388
41.1043,24.3284,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,166970382243
38.2086,26.1721,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,166996555371
40.3612,24.7763,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167021333466
38.446,26.0105,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167047345373
38.7413,25.8122,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167073157437
39.1941,25.5141,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167098671806
38.1476,26.214,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167124890790
42.1004,23.7527,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167148643630
34.3311,29.1281,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167177774029
42.2611,23.6624,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167201436260
34.8291,28.7116,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167230149770
44.263,22.5922,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167252741112
36.5774,27.3393,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167280081650
40.9784,24.4031,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167304485536
38.99,25.6476,5.35932,8.42595,71,62,66,800,2800,0.469948,25,9.33939,0,0,4686,167330141989
39.8288,25.1074,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167355244098
37.9408,26.3568,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167381603003
40.2795,24.8265,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167406432754
37.2998,26.8098,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167433244935
36.3471,27.5125,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167460760870
43.1222,23.1899,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167483946882
36.7384,27.2195,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167511167687
41.4251,24.14,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167535308711
37.0144,27.0165,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167562327148
39.6624,25.2128,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167587539392
37.7486,26.491,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167614033770
37.4485,26.7034,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167640744031
41.164,24.2931,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167665031199
36.0327,27.7525,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167692784437
42.9659,23.2743,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167716060317
36.4515,27.4337,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167743497024
41.4413,24.1305,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167767626888
36.6738,27.2674,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167794896493
40.0617,24.9615,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167819858921
36.8203,27.1589,4.98783,12.1723,71,63,66,2247,2800,0.469948,24,9.3398,0,0,4691,167847019633
41.675,23.9952,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,167871013644
38.1633,26.2032,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,167897218141
38.5326,25.9521,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,167923171338
40.7558,24.5364,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,167947707491
34.72,28.8019,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,167976517411
42.8268,23.3498,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,167999864384
36.4489,27.4357,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168027304568
43.3848,23.0496,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168050354125
36.2517,27.5849,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168077939550
39.7964,25.1279,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168103067788
35.9345,27.8284,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168130897108
41.5415,24.0723,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168154971528
39.0891,25.5826,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168180553974
40.2121,24.8681,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168205422457
37.7649,26.4796,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168231903410
34.0688,29.3524,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168261259690
46.2622,21.6159,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168282873177
36.0963,27.7037,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168310577714
43.0616,23.2226,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168333801556
34.653,28.8575,4.85437,8.26925,70,61,63,2002,2800,0.469948,31,9.34045,0,0,4668,168362662873
41.569,24.0564,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168386716815
37.8652,26.4095,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168413127126
40.0683,24.9574,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168438085397
35.5176,28.155,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168466241577
44.641,22.401,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168488643525
37.7129,26.5161,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168515161628
35.6938,28.0161,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168543177536
43.6088,22.9311,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168566111087
34.9406,28.62,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168594732105
44.1276,22.6616,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168617393357
36.9124,27.0912,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168644486353
41.197,24.2736,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168668760937
34.2908,29.1624,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168697923977
44.5232,22.4602,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168720385476
34.1556,29.2778,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168749665725
42.6851,23.4274,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168773093038
38.6389,25.8807,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168798974461
40.718,24.5592,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168823534078
37.2237,26.8646,9.37881,12.4925,70,61,61,1763,2800,0.469948,13,9.29796,0,0,4695,168850400200
