os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.9734,26.3342,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157294136193
39.3905,25.3869,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157319523765
40.0152,24.9905,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157344515961
38.5809,25.9196,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157370434965
38.0029,26.3138,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157396749303
40.3079,24.809,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157421559056
36.6805,27.2625,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157448822824
40.6337,24.6101,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157473433652
38.9294,25.6875,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157499122081
38.7761,25.789,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157524911610
39.2733,25.4626,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157550375005
37.6469,26.5626,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157576938283
38.2493,26.1443,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157603083322
39.9769,25.0145,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157628098672
40.0323,24.9798,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157653079527
38.4219,26.0268,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157679107065
37.8159,26.4439,3.29268,7.3291,58,62,62,1040,2800,0.455166,14,10.6675,0,0,4530,157705554555
38.2414,26.1497,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157731701599
39.5021,25.3151,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157757017044
40.0824,24.9486,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157781966580
37.1087,26.9478,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157808915245
38.3323,26.0876,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157835003858
39.4939,25.3203,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157860324744
38.6049,25.9034,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157886228759
39.2364,25.4865,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157911716269
39.6756,25.2044,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157936921437
33.7984,29.5872,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157966509908
43.1496,23.1752,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,157989685891
40.6191,24.619,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158014305524
36.3574,27.5048,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158041811109
39.5934,25.2568,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158067068936
39.2469,25.4797,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158092549363
40.8939,24.4535,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158117003685
38.407,26.0369,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158143041452
39.6792,25.2021,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158168244025
37.5347,26.642,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158194886703
38.3617,26.0677,3.41048,8.8957,64,62,64,903,2800,0.455166,20,10.6679,0,0,4690,158220957092
38.7198,25.8266,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158246782369
38.9476,25.6755,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158272458765
39.2258,25.4934,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158297953278
38.678,25.8545,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158323808371
39.5096,25.3103,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158349119389
38.0379,26.2896,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158375409622
39.7971,25.1275,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158400537664
39.1426,25.5476,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158426086009
38.2603,26.1368,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158452223424
39.1191,25.5629,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158477787228
38.7039,25.8372,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158503625339
37.5809,26.6093,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158530235446
41.1172,24.3207,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158554558240
37.2883,26.818,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158581376589
38.0034,26.3134,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158607691258
40.4691,24.7102,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158632402385
38.2742,26.1272,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158658530272
39.8039,25.1232,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158683654016
37.5466,26.6336,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158710288338
38.8466,25.7423,3.53228,8.0119,66,63,64,820,2800,0.455166,12,10.6671,0,0,4715,158736033123
40.3085,24.8087,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158760841042
36.8125,27.1647,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158788005945
40.9475,24.4215,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158812428677
39.2676,25.4663,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158837898173
36.4608,27.4267,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158865323907
41.387,24.1622,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158889486429
37.3449,26.7774,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158916264613
38.6198,25.8934,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158942158930
39.2256,25.4936,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158967653463
39.462,25.3408,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,158992994908
39.3685,25.401,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159018396516
36.333,27.5232,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159045920896
40.1972,24.8774,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159070799087
39.3975,25.3823,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159096182020
39.6656,25.2108,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159121393289
38.2791,26.1239,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159147517930
37.8303,26.4339,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159173953638
39.6809,25.2011,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159199155059
38.0205,26.3016,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159225457155
40.0387,24.9759,2.9304,5.5513,67,62,64,851,2800,0.455166,21,10.6671,0,0,4715,159250435976
37.9652,26.3399,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159276774229
39.6582,25.2154,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159301990598
39.0319,25.6201,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159327611209
37.7682,26.4773,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159354089157
39.7462,25.1596,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159379249810
37.8875,26.3939,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159405644621
39.7286,25.1708,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159430815825
38.7728,25.7913,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159456607909
39.2564,25.4736,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159482082294
38.8648,25.7302,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159507813564
39.9178,25.0515,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159532865583
38.0192,26.3025,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159559168741
39.0858,25.5847,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159584754305
37.8556,26.4162,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159611171248
34.1364,29.2943,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159640466316
45.0589,22.1932,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159662659916
39.3077,25.4403,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159688100848
38.314,26.1001,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159714202757
35.3195,28.313,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159742517497
42.0992,23.7534,3.05998,6.2498,68,62,63,872,2800,0.455166,12,10.6657,0,0,4715,159766272230
38.956,25.67,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159791940771
40.6075,24.626,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159816568721
37.3533,26.7714,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159843340352
38.6138,25.8975,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159869238656
39.1185,25.5633,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159894802851
38.8422,25.7452,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159920548077
41.2615,24.2357,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159944784899
34.5134,28.9743,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159973760355
43.0555,23.2258,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,159996986752
39.6804,25.2014,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160022188794
36.2473,27.5882,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160049777495
40.0613,24.9618,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160074740456
28.9688,34.5199,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160109260645
48.51,20.6143,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160129876000
39.3836,25.3913,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160155268050
38.8371,25.7485,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160181019959
36.8617,27.1285,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160208147841
39.8463,25.0965,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160233244705
38.1503,26.2121,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160259457061
39.8754,25.0781,3.17073,9.50545,68,62,64,871,2800,0.455166,17,10.6671,0,0,4681,160284538436
40.0811,24.9494,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160309486469
39.6125,25.2446,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160334731882
39.2413,25.4833,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160360216126
36.2187,27.6101,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160387826689
41.2379,24.2496,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160412076636
37.6586,26.5544,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160438632891
39.1656,25.5326,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160464165576
39.7163,25.1786,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160489344734
37.1185,26.9407,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160516285965
39.702,25.1876,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160541474351
39.3097,25.439,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160566914241
38.9258,25.6899,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160592604564
39.5292,25.2978,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160617903198
37.9608,26.3429,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160644246642
38.7729,25.7912,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160670038305
39.5529,25.2826,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160695321630
40.0407,24.9746,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160720296975
37.5709,26.6163,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160746914044
39.1664,25.5321,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160772447130
38.803,25.7712,3.63196,4.85165,68,62,63,838,2800,0.455166,20,10.6677,0,0,4709,160798220389
38.9912,25.6468,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,160823866438
38.0165,26.3044,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,160850171589
38.2928,26.1146,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,160876287003
39.0497,25.6084,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,160901895972
40.2873,24.8217,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,160926718609
37.5986,26.5967,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,160953316161
40.1893,24.8822,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,160978199292
37.3114,26.8015,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161005002933
38.559,25.9343,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161030936925
40.0053,24.9967,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161055934381
38.4418,26.0134,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161081948224
38.3907,26.048,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161107997503
38.1796,26.192,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161134190763
40.7391,24.5464,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161158737269
39.7322,25.1685,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161183906840
36.6459,27.2882,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161211195696
37.7271,26.5062,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161237703349
33.6368,29.7294,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161267433057
34.7236,28.7989,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161296232681
47.28,21.1506,2.81863,11.2614,69,62,64,850,2800,0.455166,17,10.6664,0,0,4715,161317386852
43.4164,23.0328,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161340418241
39.3298,25.426,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161365844776
38.8432,25.7445,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161391590273
39.0065,25.6367,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161417227515
40.1127,24.9297,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161442159227
38.3237,26.0935,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161468252700
38.863,25.7314,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161493984941
37.2226,26.8654,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161520851211
39.6153,25.2428,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161546094831
34.7858,28.7474,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161574844020
45.4,22.0264,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161596871066
37.858,26.4145,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161623286095
39.6174,25.2414,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161648529424
37.0283,27.0064,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161675536820
40.0953,24.9406,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161700477389
40.5558,24.6574,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161725135415
37.0987,26.9551,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161752091183
37.3971,26.74,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161778833419
39.6814,25.2007,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161804036743
38.1773,26.1936,3.50242,5.1928,69,62,63,859,2800,0.455166,18,10.668,0,0,4712,161830234863
38.8745,25.7238,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,161855954300
39.1231,25.5604,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,161881521190
37.9223,26.3697,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,161907888859
41.868,23.8846,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,161931774098
38.1627,26.2036,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,161957978209
36.7427,27.2163,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,161985195220
41.0623,24.3533,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162009549223
38.8089,25.7673,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162035317593
39.7875,25.1335,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162060451436
36.2813,27.5624,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162088014529
41.1028,24.3292,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162112344797
36.9812,27.0408,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162139386407
38.6304,25.8863,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162165274122
40.8239,24.4954,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162189769491
37.7794,26.4695,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162216239804
38.5862,25.916,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162242156022
40.3751,24.7677,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162266923986
36.6245,27.3041,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162294228922
41.0479,24.3618,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162318591391
39.6546,25.2178,3.31695,9.26235,69,62,64,868,2800,0.455166,16,10.6708,0,0,4714,162343811898
38.9476,25.6756,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162369486581
36.5466,27.3623,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162396850218
41.6586,24.0046,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162420855343
38.5107,25.9668,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162446822748
33.45,29.8954,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162476723849
46.6725,21.4259,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162498147157
37.5726,26.6152,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162524763184
38.8195,25.7603,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162550523809
38.2165,26.1667,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162576691472
39.6077,25.2476,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162601939771
38.8789,25.7209,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162627661482
39.8787,25.076,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162652738168
37.1682,26.9047,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162679643421
37.1005,26.9538,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162706598668
39.4807,25.3288,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162731929873
39.5996,25.2528,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162757181849
39.0582,25.6028,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162782785939
38.0754,26.2637,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162809050153
40.3476,24.7846,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162833835049
38.5184,25.9616,3.66748,6.8585,69,63,64,873,2800,0.455166,22,10.6656,0,0,4715,162859800249
39.0891,25.5826,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,162885381346
36.1564,27.6576,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,162913039378
39.0937,25.5796,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,162938624472
39.9826,25.0109,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,162963632848
37.5757,26.6129,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,162990246371
39.9681,25.0199,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163015268113
37.4327,26.7146,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163041982226
42.0919,23.7576,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163065740596
41.1622,24.2941,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163090035938
38.7366,25.8153,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163115851477
36.0135,27.7673,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163143619847
39.1521,25.5414,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163169161760
39.1699,25.5298,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163194692201
39.4015,25.3797,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163220072559
37.4749,26.6846,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163246757767
37.3748,26.756,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163273515030
36.3057,27.5439,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163301059428
46.013,21.733,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163322793492
38.8919,25.7123,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163348506507
38.3702,26.0619,3.29268,9.7243,69,65,64,816,2800,0.455166,13,10.6663,0,0,4695,163374571756
36.3089,27.5415,3.9072,7.9572,69,62,64,861,2800,0.455166,20,10.6656,0,0,4716,163402112016
40.3279,24.7967,3.9072,7.9572,69,62,64,861,2800,0.455166,20,10.6656,0,0,4716,163426910808
36.6302,27.2999,3.9072,7.9572,69,62,64,861,2800,0.455166,20,10.6656,0,0,4716,163454210054
41.4835,24.106,3.9072,7.9572,69,62,64,861,2800,0.455166,20,10.6656,0,0,4716,163478316791
40.8253,24.4946,3.9072,7.9572,69,62,64,861,2800,0.455166,20,10.6656,0,0,4716,163502811940
39.0573,25.6034,3.9072,7.9572,69,62,64,861,2800,0.455166,20,10.6656,0,0,4716,163528416340
