os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.2842,24.8236,8.28105,14.0637,70,71,73,2495,2800,0.456329,30,10.4022,0,0,4611,37788020233
39.7693,25.145,8.28105,14.0637,70,71,73,2495,2800,0.456329,30,10.4022,0,0,4611,37813171459
40.922,24.4367,8.28105,14.0637,70,71,73,2495,2800,0.456329,30,10.4022,0,0,4611,37837606705
38.8684,25.7278,8.28105,14.0637,70,71,73,2495,2800,0.456329,30,10.4022,0,0,4611,37863340249
36.1973,27.6263,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,37890964637
38.6741,25.8571,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,37916823357
39.1091,25.5695,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,37942393633
36.2392,27.5944,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,37969988336
36.981,27.0409,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,37997031589
39.9128,25.0546,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38022086724
37.0752,26.9722,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38049060997
38.6177,25.8948,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38074956997
33.7584,29.6222,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38104580645
36.6379,27.2941,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38131876444
39.3295,25.4262,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38157302638
38.5568,25.9358,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38183241088
41.404,24.1522,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38207394203
39.1259,25.5585,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38232954169
40.5353,24.6699,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38257628025
37.3764,26.7548,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38284381923
38.5754,25.9233,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38310307118
39.657,25.2162,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38335523527
39.8431,25.0984,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38360623176
38.6151,25.8966,7.85536,14.5654,70,72,77,2347,2800,0.458279,33,10.413,0,0,4626,38386525257
35.7144,27.9999,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38414524362
42.723,23.4066,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38437931701
38.2074,26.173,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38464105715
37.1624,26.9089,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38491015857
40.169,24.8948,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38515911231
39.4398,25.3551,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38541266952
39.6564,25.2166,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38566485516
37.3491,26.7744,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38593261645
39.8902,25.0688,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38618332249
36.1869,27.6343,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38645969672
39.3498,25.4131,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38671381169
38.7187,25.8273,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38697209642
40.3988,24.7532,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38721963789
37.3558,26.7696,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38748735681
40.9163,24.4401,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38773181677
38.2386,26.1516,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38799330284
38.8906,25.7131,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38825048128
37.4835,26.6784,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38851726513
40.2806,24.8258,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38876554139
36.3969,27.4749,7.75656,12.369,71,71,78,2399,2800,0.458279,28,10.4106,0,0,4625,38904040137
37.5956,26.5988,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,38930631698
38.4841,25.9848,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,38956617618
38.9143,25.6975,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,38982316346
40.2972,24.8156,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39007132590
37.3309,26.7874,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39033923167
39.622,25.2385,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39059162199
39.5895,25.2592,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39084424865
32.5919,30.6824,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39115107709
37.0785,26.9698,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39142080149
39.2132,25.5016,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39167583569
38.4626,25.9993,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39193582924
39.6364,25.2293,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39218812898
40.9238,24.4357,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39243249878
36.9424,27.0692,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39270320382
37.9456,26.3535,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39296674176
37.8205,26.4407,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39323118229
37.8633,26.4108,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39349527887
39.7064,25.1848,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39374717987
37.7506,26.4897,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39401207526
40.7832,24.5199,7.58123,11.6154,72,71,77,800,2800,0.458279,22,10.4094,0,0,4523,39425737952
39.3862,25.3896,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39451121375
40.2543,24.8421,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39475963669
38.8099,25.7666,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39501731958
37.989,26.3234,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39528059422
38.7018,25.8386,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39553897844
35.586,28.1009,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39582000985
43.4764,23.001,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39605000715
36.39,27.4801,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39632483627
39.0454,25.6112,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39658096042
40.07,24.9563,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39683053713
39.3603,25.4063,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39708462655
40.1491,24.9072,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39733369901
35.2175,28.3949,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39761766836
39.4727,25.334,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39787101779
37.9618,26.3422,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39813448308
34.6092,28.894,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39842342761
40.9104,24.4437,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39866786934
40.5424,24.6656,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39891454539
40.8314,24.491,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39915946913
39.091,25.5813,7.43405,16.3551,73,72,81,2403,2800,0.458279,28,10.4082,0,0,4608,39941537467
39.7411,25.1628,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,39966694875
37.2457,26.8487,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,39993545114
40.6064,24.6266,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40018172612
36.9135,27.0904,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40045270508
41.3527,24.1822,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40069448650
31.9987,31.2513,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40100703583
38.99,25.6476,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40126353419
42.5195,23.5186,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40149872709
41.2695,24.231,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40174105413
39.5272,25.2991,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40199405409
39.6303,25.2332,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40224641095
37.0582,26.9846,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40251627430
41.9045,23.8638,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40275492873
37.2086,26.8755,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40302368279
39.2188,25.498,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40327868934
39.5441,25.2882,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40353156938
35.9545,27.8129,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40380974891
41.5892,24.0447,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40405018239
40.8182,24.4989,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40429518588
36.8182,27.1605,9.72053,7.08155,73,69,78,2600,2800,0.458279,24,10.4148,0,0,4604,40456685965
38.4807,25.9871,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40482668248
40.1638,24.898,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40507567970
38.0438,26.2855,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40533854536
39.2644,25.4684,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40559323982
38.2186,26.1653,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40585490953
40.2186,24.8641,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40610356060
32.8541,30.4376,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40640794834
39.5315,25.2963,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40666093308
40.9393,24.4264,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40690520208
40.7112,24.5633,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40715085840
40.9973,24.3918,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40739480580
38.5515,25.9393,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40765420513
39.2484,25.4787,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40790900679
37.5056,26.6627,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40817566210
38.2865,26.1189,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40843685071
40.6722,24.5868,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40868274538
38.6019,25.9055,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40894180937
39.8853,25.0719,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40919253926
35.4419,28.2152,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40947470280
41.7005,23.9805,6.91748,14.8906,74,71,79,2544,2800,0.458279,24,10.4108,0,0,4604,40971453404
38.9826,25.6524,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,40997105875
38.3363,26.085,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41023192916
39.2745,25.4618,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41048655489
39.7414,25.1627,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41073818757
38.3073,26.1047,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41099924513
38.2653,26.1334,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41126058923
38.919,25.6944,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41151757491
39.9601,25.025,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41176781146
37.3833,26.7499,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41203532900
39.5491,25.285,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41228819611
39.9963,25.0023,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41253825724
36.6783,27.2641,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41281088490
42.1017,23.752,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41304843043
37.0363,27.0005,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41331844337
37.0756,26.9719,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41358817809
40.6707,24.5877,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41383408198
30.6668,32.6086,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41416019157
44.5441,22.4497,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41438469331
39.5539,25.282,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41463751474
38.0482,26.2825,6.57734,10.1077,73,70,77,2600,2800,0.458279,21,10.41,0,0,4606,41490040084
38.1583,26.2066,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41516243955
40.7607,24.5335,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41540779881
40.2255,24.8599,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41565639186
36.5751,27.341,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41592982205
38.5955,25.9098,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41618896629
39.5283,25.2984,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41644194863
40.2608,24.8381,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41669033800
37.0822,26.9671,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41696003564
38.6386,25.8808,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41721884747
39.4455,25.3514,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41747237573
38.8106,25.7662,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41773004229
39.4771,25.3311,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41798340644
39.2443,25.4814,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41823820320
39.8234,25.1108,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41848934486
40.9962,24.3925,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41873327292
37.5526,26.6293,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41899958398
36.8854,27.111,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41927071463
37.2671,26.8333,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41953905972
40.4993,24.6918,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,41978602511
40.3578,24.7784,6.30303,16.6516,73,72,81,2290,2800,0.458279,37,10.4086,0,0,4596,42003380644
37.3887,26.7461,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42030126346
38.5222,25.9591,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42056087789
39.3094,25.4392,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42081527489
39.7296,25.1702,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42106697721
37.6477,26.5621,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42133261550
39.4833,25.3271,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42158589269
38.902,25.7056,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42184297505
40.1138,24.9291,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42209226753
38.6178,25.8948,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42235122292
37.6386,26.5685,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42261691591
39.7738,25.1422,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42286835434
35.0656,28.5179,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42315354829
43.2992,23.0951,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42338451372
38.6279,25.888,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42364341581
38.8385,25.7476,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42390089673
36.9371,27.073,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42417162822
41.8312,23.9056,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42441071125
39.7065,25.1848,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42466259902
37.9583,26.3447,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42492604237
37.7671,26.4781,6.47922,6.47225,73,69,78,2600,2800,0.458279,22,10.4081,0,0,4612,42519088967
36.9591,27.0569,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42546147479
41.3221,24.2002,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42570344967
38.2299,26.1575,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42596502821
39.872,25.0803,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42621584576
34.766,28.7638,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42650350246
42.3505,23.6125,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42673964054
39.6633,25.2123,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42699178018
37.783,26.4669,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42725647810
38.4077,26.0364,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42751683844
40.4931,24.6956,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42776382256
38.8237,25.7575,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42802141949
38.1221,26.2315,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42828375296
37.8591,26.4137,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42854789453
39.7402,25.1634,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42879961247
41.5208,24.0843,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42904043598
37.2447,26.8495,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42930894679
39.1126,25.5672,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42956464564
38.4908,25.9802,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,42982444994
38.6696,25.8601,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,43008306258
39.4791,25.3299,6.44769,14.9069,73,71,81,2240,2800,0.458279,33,10.4046,0,0,4605,43033640570
38.9557,25.6702,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43059309161
37.7763,26.4716,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43085782039
39.6121,25.2448,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43111028094
39.3603,25.4063,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43136434210
39.0175,25.6295,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43162067505
37.241,26.8521,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43188919447
36.0274,27.7567,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43216679562
34.8099,28.7274,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43245407842
35.7493,27.9725,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43273380687
34.3754,29.0906,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43302472472
35.2644,28.3572,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43330830694
36.5953,27.3259,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43358158033
35.1172,28.4761,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43386635930
34.1616,29.2727,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43415910760
36.7115,27.2394,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43443150574
34.6351,28.8725,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43472025430
35.7775,27.9505,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43499979530
35.4848,28.1811,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43528160648
36.6753,27.2663,6.68287,6.567,73,69,78,800,2800,0.458279,26,10.403,0,0,4625,43555440347
35.9539,27.8134,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43583246608
39.4321,25.3601,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43608605957
41.0399,24.3666,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43632976100
38.5357,25.95,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43658925882
39.008,25.6358,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43684563264
41.3898,24.1605,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43708726057
38.2147,26.1679,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43734894932
38.5933,25.9112,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43760806822
37.9318,26.3631,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43787174411
40.1821,24.8867,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43812061699
39.7788,25.139,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43837203177
35.8052,27.9289,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43865131960
40.6668,24.5901,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43889723761
37.2331,26.8578,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43916583668
38.6435,25.8775,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43942465452
40.5347,24.6702,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,43967135320
26.2722,38.0631,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,44005199400
39.3521,25.4116,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,44030611648
40.9983,24.3913,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,44055003653
40.9878,24.3975,6.64251,14.142,73,72,80,2579,2800,0.458279,25,10.4026,0,0,4640,44079409083
43.0575,23.2247,6.71463,9.50095,71,70,79,2379,2800,0.458279,30,10.41,0,0,4634,44102628708
34.213,29.2287,6.71463,9.50095,71,70,79,2379,2800,0.458279,30,10.41,0,0,4634,44131858242
41.829,23.9069,6.71463,9.50095,71,70,79,2379,2800,0.458279,30,10.41,0,0,4634,44155767467
