os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
31.2638,31.9859,7.02179,8.6676,89,69,78,2600,2800,0.473122,36,8.53767,0,0,4611,269124479045
37.6447,26.5641,7.02179,8.6676,89,69,78,2600,2800,0.473122,36,8.53767,0,0,4611,269151049837
35.9831,27.7908,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269178840648
33.4757,29.8724,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269208716492
32.041,31.21,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269239932608
38.8316,25.7522,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269265684892
32.9213,30.3755,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269296060249
33.2502,30.075,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269326137258
34.3142,29.1425,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269355282308
38.798,25.7745,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269381059669
33.5644,29.7935,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269410852507
37.0419,26.9965,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269437850167
31.9663,31.283,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269469134431
37.7701,26.476,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269495611478
33.5201,29.8329,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269525447197
33.6921,29.6806,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269555131684
40.0404,24.9748,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269580109231
33.6037,29.7586,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269609870802
34.9294,28.6292,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269638501160
32.671,30.6082,6.50602,10.493,89,69,79,2431,2800,0.473122,37,8.54594,0,0,4632,269669111716
36.019,27.7631,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269696875957
33.7288,29.6482,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269726526971
34.8758,28.6732,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269755200199
34.6568,28.8543,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269784056319
34.2391,29.2064,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269813274495
35.4847,28.1812,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269841451236
34.7687,28.7615,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269870214152
38.3091,26.1034,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269896317031
33.5003,29.8505,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269926168449
34.3165,29.1405,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269955310482
38.3915,26.0474,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,269981360603
35.7245,27.992,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,270009358169
34.4771,29.0048,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,270038364770
38.8994,25.7073,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,270064074064
33.5746,29.7844,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,270093861623
34.3357,29.1242,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,270122989040
37.0592,26.9839,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,270149973705
33.98,29.4291,6.80437,8.3671,89,69,78,2600,2800,0.473122,35,8.5465,0,0,4577,270179410329
38.8563,25.7359,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270205143016
32.0004,31.2496,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270236395210
36.7946,27.1779,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270263576483
35.1673,28.4355,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270292014832
32.5447,30.727,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270322739301
39.0503,25.608,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270348352235
35.6607,28.0421,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270376397501
35.4656,28.1963,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270404597134
35.0501,28.5306,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270433128839
34.0961,29.3288,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270462458042
35.8198,27.9175,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270490378184
32.9939,30.3087,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270520691244
37.0855,26.9647,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270547657665
34.6186,28.8862,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270576542589
36.3359,27.521,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270604069096
37.1432,26.9228,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270630990423
34.7912,28.7429,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270659733832
30.6049,32.6745,6.65025,10.7602,89,70,79,2545,2800,0.473122,38,8.54721,0,0,4401,270692416938
31.0956,32.1589,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270724570024
33.3592,29.9768,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270754547627
38.0559,26.2771,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270780829431
34.7679,28.7622,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270809589621
35.6151,28.078,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270837671946
37.6809,26.5386,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270864214917
33.8666,29.5276,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270893743382
33.5703,29.7882,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270923535059
37.3761,26.7551,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270950289204
36.3603,27.5025,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,270977796405
34.6402,28.8682,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,271006669636
34.2027,29.2375,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,271035908220
37.4381,26.7108,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,271062621158
34.5466,28.9464,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,271091570081
33.6893,29.683,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,271121255760
39.2766,25.4605,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,271146713595
34.3445,29.1167,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,271175831373
35.6449,28.0545,7.28155,8.41435,89,69,79,2600,2800,0.473122,33,8.54589,0,0,4636,271203893751
37.2299,26.8602,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271230750898
33.1278,30.1862,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271260937332
34.1762,29.2601,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271290202014
35.0191,28.5558,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271318761160
37.5423,26.6366,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271345399609
34.8905,28.6611,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271374059462
37.0662,26.9788,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271401039469
35.98,27.7932,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271428835008
34.0647,29.3559,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271458194718
32.9914,30.3109,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271488503951
40.6957,24.5726,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271513082794
33.5047,29.8465,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271542927520
37.7126,26.5163,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271569449722
35.5654,28.1172,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271597567363
33.6769,29.6939,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271627260706
35.1287,28.4668,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271655732829
32.7366,30.5469,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271686281379
37.7485,26.4911,6.98529,8.9949,90,70,79,2600,2800,0.473122,36,8.53861,0,0,4580,271712779235
32.3514,30.9106,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271743685633
36.0689,27.7247,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271771411563
32.3876,30.8761,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271802291211
35.4388,28.2177,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271830511734
32.9686,30.3319,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271860845703
33.9096,29.4902,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271890341206
38.2771,26.1253,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271916460867
34.6931,28.8242,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271945290307
34.7839,28.7489,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,271974051670
34.1754,29.2608,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272003308407
33.1836,30.1354,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272033446060
33.7373,29.6408,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272063091053
32.9832,30.3184,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272093407679
33.5823,29.7776,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272123190409
38.0685,26.2684,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272149461543
35.045,28.5347,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272177995421
35.72,27.9955,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272205998387
31.0813,32.1737,7.12531,8.2961,89,69,79,2583,2800,0.473122,42,8.54296,0,0,4625,272238176109
37.5536,26.6286,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272264803558
34.4686,29.0119,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272293817332
31.6857,31.5599,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272325382279
32.5697,30.7033,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272356086179
39.4112,25.3735,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272381462742
34.6172,28.8874,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272410355661
33.7465,29.6327,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272439986206
36.2954,27.5517,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272467540225
35.1927,28.415,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272495958708
33.1027,30.209,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272526171531
36.8165,27.1617,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272553337665
36.5341,27.3717,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272580714162
34.1924,29.2463,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272609960150
32.9605,30.3394,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272640304468
38.3334,26.0869,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272666392700
35.3942,28.2532,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272694646334
34.0236,29.3913,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272724039778
32.3387,30.9227,6.70659,9.00975,89,69,78,2573,2800,0.473122,35,8.54623,0,0,4606,272754962436
37.4398,26.7096,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,272781673981
35.6384,28.0596,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,272809736630
35.6186,28.0752,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,272837812733
31.3792,31.8683,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,272869682329
37.8223,26.4394,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,272896125253
32.5397,30.7317,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,272926855773
33.2614,30.0649,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,272956925509
38.2587,26.1378,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,272983065106
35.4127,28.2385,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273011304254
30.2229,33.0875,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273044392095
33.0764,30.2331,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273074631137
37.7019,26.5239,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273101154100
34.9758,28.5912,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273129748011
33.8196,29.5686,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273159319947
32.6468,30.6309,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273189953546
37.8625,26.4114,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273216367586
33.8978,29.5004,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273245865534
33.9128,29.4874,7.16889,11.5447,90,70,79,2470,2800,0.473122,34,8.54678,0,0,4595,273275357200
38.0088,26.3097,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273301670572
34.8666,28.6808,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273330350984
33.4298,29.9134,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273360268626
32.0912,31.1612,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273391431753
37.8885,26.3932,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273417827499
35.8348,27.9058,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273445735599
35.1156,28.4774,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273474215205
32.196,31.0598,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273505274990
40.8552,24.4767,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273529753275
32.4106,30.8541,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273560607846
34.2424,29.2036,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273589815483
36.0979,27.7024,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273617522437
33.9924,29.4183,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273646941157
35.6867,28.0216,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273674965073
32.9287,30.3686,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273705337854
35.8142,27.9219,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273733261744
35.1151,28.4778,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273761742613
34.2136,29.2282,6.51387,7.40565,90,70,78,2600,2800,0.473122,36,8.55073,0,0,4616,273790976047
31.2589,31.9909,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,273822965868
37.3208,26.7947,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,273849760719
33.6467,29.7206,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,273879482756
32.8691,30.4237,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,273909908436
35.1778,28.427,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,273938337609
39.2213,25.4964,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,273963833053
32.4364,30.8296,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,273994665233
34.3116,29.1446,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274023813258
37.3172,26.7973,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274050612226
34.2787,29.1727,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274079784597
33.841,29.55,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274109339561
40.8517,24.4788,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274133818929
33.2445,30.0802,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274163903302
35.5225,28.1512,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274192057511
34.3199,29.1376,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274221200977
35.8426,27.8998,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274249098517
34.4534,29.0247,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274278129323
33.4411,29.9033,6.691,11.7555,90,69,79,2573,2800,0.473122,35,8.55016,0,0,4613,274308037888
40.0515,24.9678,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274333002241
34.3861,29.0816,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274362087849
34.8372,28.705,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274390795342
36.167,27.6495,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274418445500
33.2542,30.0714,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274448521838
34.1234,29.3054,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274477825664
34.3079,29.1478,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274506981533
37.3988,26.7388,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274533719648
34.0306,29.3853,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274563107791
34.1245,29.3044,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274592413130
31.6616,31.584,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274623998235
37.4046,26.7347,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274650735829
35.1107,28.4813,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274679221668
32.4044,30.86,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274710083683
36.84,27.1444,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274737227004
35.5888,28.0987,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274765330799
32.688,30.5923,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274795923923
33.0816,30.2283,6.56136,7.7574,90,70,78,2600,2800,0.473122,35,8.55075,0,0,4527,274826156252
33.2035,30.1173,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,274856274418
35.2174,28.395,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,274884669046
33.5949,29.7664,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,274914440706
32.466,30.8014,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,274945241857
32.2941,30.9654,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,274976206103
38.6771,25.8551,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275002068353
32.5491,30.7228,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275032790938
33.5001,29.8506,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275062640933
31.1749,32.0771,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275094722455
33.5839,29.7762,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275124498883
37.067,26.9782,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275151481044
32.2744,30.9843,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275182463324
32.2741,30.9846,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275213455783
31.3038,31.945,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275245400069
32.3615,30.9009,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275276307438
36.3283,27.5267,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275303834106
32.0562,31.1953,6.33374,11.0759,90,70,79,2476,2800,0.473122,33,8.55196,0,0,4592,275335033301
30.9732,32.286,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275367316389
33.8137,29.5738,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275396894447
30.2661,33.0403,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275429937935
31.7628,31.4834,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275461424406
31.1682,32.084,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275493507471
32.9593,30.3404,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275523849095
32.9493,30.3496,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275554204033
32.2509,31.0069,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275585210608
32.9715,30.3292,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275615544247
34.3354,29.1244,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275644666874
39.9107,25.056,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275669728178
32.5422,30.7293,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275700459139
31.2949,31.954,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275732413814
32.4025,30.8619,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275763280228
29.8606,33.489,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275796771141
32.8102,30.4783,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275827251404
34.3897,29.0785,7.38007,9.28545,89,69,78,2511,2800,0.473122,36,8.55061,0,0,4607,275856333275
33.1902,30.1294,6.65054,10.3851,89,69,78,2600,2800,0.473122,33,8.5505,0,0,4528,275886462241
33.2277,30.0954,6.65054,10.3851,89,69,78,2600,2800,0.473122,33,8.5505,0,0,4528,275916561442
33.71,29.6648,6.65054,10.3851,89,69,78,2600,2800,0.473122,33,8.5505,0,0,4528,275946225100
29.4867,33.9136,6.65054,10.3851,89,69,78,2600,2800,0.473122,33,8.5505,0,0,4528,275980143201
32.6557,30.6225,6.65054,10.3851,89,69,78,2600,2800,0.473122,33,8.5505,0,0,4528,276010769286
37.2212,26.8664,6.65054,10.3851,89,69,78,2600,2800,0.473122,33,8.5505,0,0,4528,276037637263
31.9994,31.2506,6.65054,10.3851,89,69,78,2600,2800,0.473122,33,8.5505,0,0,4528,276068887964
34.0275,29.388,6.65054,10.3851,89,69,78,2600,2800,0.473122,33,8.5505,0,0,4528,276098277230
