os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.4116,29.9297,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240563312968
33.9975,29.4139,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240592727752
34.4062,29.0645,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240621798187
33.9698,29.4379,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240651233860
34.7906,28.7434,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240679977900
31.4998,31.7462,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240711726523
31.427,31.8198,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240743545840
32.4616,30.8056,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240774356636
33.3138,30.0176,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240804374958
33.1841,30.1349,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240834509188
33.3584,29.9774,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240864488146
35.0367,28.5415,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240893030815
35.0644,28.5189,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240921552005
34.7367,28.788,8.93513,15.4428,70,77,76,2587,2800,0.46714,32,11.0986,0,0,4577,240950344956
30.2344,33.0749,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,240983418077
34.6826,28.8329,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241012250553
35.1252,28.4696,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241040728250
36.0761,27.7192,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241068440815
37.0315,27.0041,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241095446978
36.3783,27.489,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241122938837
39.347,25.4149,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241148353359
35.038,28.5404,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241176895939
34.3569,29.1063,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241206002141
36.0321,27.753,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241233759019
35.238,28.3785,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241262140415
35.2281,28.3865,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241290526870
41.0144,24.3817,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241314909337
40.0099,24.9938,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241339905070
39.3002,25.4452,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241365352204
42.4157,23.5762,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241388931446
40.5789,24.6433,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241413573012
36.1629,27.6526,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241441230172
41.8626,23.8877,8.76543,14.6811,70,76,75,2333,2800,0.46714,35,11.1006,0,0,4533,241465122996
42.0956,23.7554,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241488878340
37.4841,26.6779,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241515554691
39.9644,25.0223,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241540582154
38.2287,26.1583,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241566741902
35.9414,27.8231,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241594566728
36.9225,27.0837,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241621648664
42.4781,23.5415,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241645194704
40.6084,24.6254,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241669820109
36.9958,27.0301,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241696854355
38.397,26.0437,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241722899326
35.414,28.2374,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241751135067
44.6921,22.3753,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241773514557
37.1354,26.9285,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241800441772
39.5333,25.2952,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241825741417
40.199,24.8763,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241850619388
40.7209,24.5574,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241875176184
38.5372,25.9489,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241901129452
35.8941,27.8598,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241928993452
37.7901,26.462,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241955451502
39.7411,25.1629,7.57946,15.857,70,76,77,800,2800,0.46714,38,11.1011,0,0,4638,241980623658
39.546,25.287,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242005903847
41.205,24.2689,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242030177508
36.0005,27.7774,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242057952351
40.0374,24.9766,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242082932715
39.0683,25.5962,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242108528479
38.6942,25.8437,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242134377160
39.2108,25.5032,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242159877804
37.9798,26.3298,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242186216579
41.2204,24.2598,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242210475744
37.1302,26.9323,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242237406174
39.5173,25.3054,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242262716620
37.331,26.7874,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242289505373
40.4428,24.7263,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242314233983
40.9777,24.4035,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242338636547
33.4474,29.8977,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242368537067
42.3617,23.6062,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242392142669
40.1656,24.8969,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242417043593
39.0676,25.5966,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242442638816
38.7842,25.7837,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242468427104
38.5022,25.9725,5.72473,16.4666,71,75,77,1643,2800,0.46714,33,11.1012,0,0,4639,242494405168
36.3369,27.5202,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242521924709
39.9142,25.0537,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242546980676
39.0789,25.5893,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242572571931
40.2116,24.8684,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242597441246
38.6868,25.8486,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242623289075
33.0717,30.2374,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242653533072
43.8586,22.8005,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242676331082
40.3239,24.7992,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242701133891
39.5297,25.2974,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242726431023
40.1926,24.8802,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242751316147
38.8056,25.7695,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242777085959
37.8126,26.4462,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242803534842
39.2038,25.5077,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242829045495
34.9537,28.6093,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242857654029
42.5135,23.522,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242881179781
39.6817,25.2005,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242906383536
35.2902,28.3364,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242934721810
39.9281,25.045,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242959768810
40.3733,24.7688,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,242984539619
40.0338,24.9789,5.26961,7.04965,69,71,69,1494,2800,0.46714,27,11.1013,0,0,4636,243009522878
38.2124,26.1695,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243035691382
40.5111,24.6846,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243060378984
35.6109,28.0813,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243088458320
45.2819,22.0839,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243110548736
38.0732,26.2652,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243136810245
37.127,26.9345,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243163748951
35.8006,27.9325,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243191679667
40.702,24.5688,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243216251992
31.8304,31.4165,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243247667688
16.8758,59.2565,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243306928699
14.3961,69.4632,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243376396252
20.5297,48.71,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243425107444
23.0009,43.4765,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243468584549
37.7637,26.4805,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243495067666
34.3087,29.1472,5.61661,17.292,69,72,69,1246,2800,0.46714,17,11.1002,0,0,4639,243524222109
36.6482,27.2865,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243551502349
8.05465,124.152,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243675657631
36.0151,27.7661,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243703426442
35.8079,27.9268,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243731352079
38.5096,25.9676,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243757324673
42.0491,23.7817,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243781108071
41.8503,23.8947,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243805003078
41.2963,24.2152,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243829222889
35.029,28.5478,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243857768424
43.7636,22.85,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243880622539
38.1293,26.2266,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243906847059
38.13,26.2261,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243933074674
40.8699,24.4679,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243957542882
38.1207,26.2325,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,243983779415
31.8135,31.4332,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,244015212143
39.7521,25.1559,6.47131,6.70095,69,68,68,800,2800,0.46714,25,11.1052,0,0,4638,244040371745
39.1056,25.5718,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244065941420
42.0636,23.7735,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244089715920
41.9721,23.8254,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244113542749
38.6795,25.8535,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244139400708
37.4099,26.7309,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244166129819
40.1725,24.8926,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244191026304
37.414,26.7279,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244217755616
41.1719,24.2884,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244242041550
36.1618,27.6535,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244269700023
40.5945,24.6339,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244294334305
36.6775,27.2647,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244321601189
40.4418,24.7269,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244346327083
38.3325,26.0876,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244372419053
38.2188,26.1651,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244398583870
39.9244,25.0474,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244423631070
38.5047,25.9709,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244449605969
39.0824,25.587,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244475193598
36.3806,27.4872,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244502684935
37.2979,26.8112,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244529494498
38.7529,25.8045,5.97561,11.0736,65,71,67,938,2800,0.46714,16,11.1033,0,0,4640,244555305918
40.8992,24.4504,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244579752787
37.4515,26.7012,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244606454626
37.9376,26.3591,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244632816585
36.3691,27.4959,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244660313112
40.2312,24.8563,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244685169633
40.0279,24.9826,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244710153553
36.9348,27.0747,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244737230069
39.1929,25.5149,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244762745061
37.6863,26.5349,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244789281358
40.1678,24.8956,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244814179156
36.1481,27.6639,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244841843490
37.7249,26.5077,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244868352837
38.6442,25.8771,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244894230372
42.3914,23.5897,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244917820766
38.2057,26.1741,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244943995952
38.269,26.1308,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,244970131434
32.221,31.0357,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,245001166091
39.4841,25.3267,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,245026494542
39.7338,25.1675,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,245051664713
40.7687,24.5286,5.75275,13.2652,64,75,68,1632,2800,0.46714,18,11.1028,0,0,4636,245076197113
37.8861,26.3949,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245102589258
39.2527,25.476,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245128065647
34.7597,28.769,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245156837078
41.0729,24.347,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245181183617
37.5616,26.6229,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245207807490
40.3236,24.7994,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245232609347
39.1383,25.5504,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245258160928
39.6776,25.2032,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245283365194
39.7727,25.1429,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245308507614
36.3695,27.4955,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245336005694
39.8524,25.0926,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245361097388
35.6217,28.0727,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245389171635
42.8956,23.3124,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245412485056
37.9282,26.3656,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245438854128
38.2057,26.1741,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245465026750
37.6731,26.5442,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245491574709
41.1448,24.3044,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245515879118
38.6878,25.8479,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245541729332
37.8875,26.3939,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245568124624
40.5538,24.6586,7.59952,6.5466,67,68,71,800,2800,0.46714,29,11.1095,0,0,4621,245592786397
38.5839,25.9175,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245618702485
41.2314,24.2533,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245642956900
35.4434,28.214,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245671172664
40.4854,24.7002,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245695874352
36.9328,27.0762,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245722952772
42.4472,23.5587,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245746511315
37.2789,26.8248,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245773337940
38.5796,25.9204,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245799258216
38.4675,25.996,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245825255587
38.8002,25.7731,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245851031992
38.5971,25.9087,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245876940345
38.3598,26.069,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245903012918
40.2914,24.8192,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245927832629
34.7768,28.7548,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245956589192
43.0476,23.2301,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,245979819367
32.0469,31.2043,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,246011025938
41.2463,24.2446,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,246035272248
39.5228,25.3019,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,246060575211
38.2354,26.1538,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,246086729768
40.6117,24.6235,7.52427,14.5808,69,73,78,2564,2800,0.46714,37,11.1165,0,0,4607,246111358359
37.6656,26.5494,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246137904775
39.7115,25.1816,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246163087090
37.0867,26.9638,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246190052937
42.2398,23.6744,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246213730274
38.0973,26.2486,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246239980422
37.0498,26.9907,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246266970014
39.6371,25.2289,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246292199478
37.7814,26.468,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246318669981
37.6566,26.5558,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246345226596
39.5348,25.2942,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246370520912
38.8813,25.7193,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246396242874
36.4876,27.4066,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246423650284
41.9976,23.8109,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246447463938
36.2129,27.6145,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246475078699
36.3753,27.4912,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246502571088
37.0173,27.0144,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246529588352
34.9353,28.6243,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246558211334
39.2549,25.4745,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246583687262
35.5461,28.1325,7.59036,13.4851,71,72,77,800,2800,0.46714,26,11.1166,0,0,4586,246611822333
35.6865,28.0218,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246639844011
35.0229,28.5528,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246668398723
35.8186,27.9185,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246696317727
35.3142,28.3172,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246724636525
37.9085,26.3793,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246751017259
37.2136,26.8719,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246777889499
35.1289,28.4666,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246806360955
36.8793,27.1155,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246833475733
35.8569,27.8886,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246861365912
35.2392,28.3775,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246889744643
38.451,26.0071,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246915754518
35.7949,27.9369,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246943690814
34.4737,29.0076,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,246972699322
34.2553,29.1925,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,247001894021
35.7207,27.995,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,247029891233
34.4935,28.991,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,247058884302
37.1185,26.9408,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,247085825442
36.2348,27.5978,7.6537,17.1115,71,75,79,2564,2800,0.46714,39,11.1102,0,0,4608,247113428450
35.1071,28.4843,8,10.2736,72,72,77,800,2800,0.46714,33,11.1087,0,0,4598,247141909454
32.5562,30.7161,8,10.2736,72,72,77,800,2800,0.46714,33,11.1087,0,0,4598,247172627425
34.4826,29.0002,8,10.2736,72,72,77,800,2800,0.46714,33,11.1087,0,0,4598,247201629140
33.3273,30.0054,8,10.2736,72,72,77,800,2800,0.46714,33,11.1087,0,0,4598,247231639717
34.4677,29.0127,8,10.2736,72,72,77,800,2800,0.46714,33,11.1087,0,0,4598,247260649257
