os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.3652,35.2545,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287305366778
57.8778,17.2778,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287322641433
43.703,22.8817,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287345524403
29.1724,34.279,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287379807295
57.636,17.3503,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287397156609
35.3172,28.3148,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287425473447
43.3763,23.0541,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287448527868
36.4587,27.4283,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287475956684
41.3425,24.1882,7.38916,12.4713,69,65,67,1411,2800,0.481571,24,12.9318,0,0,4690,287500148393
37.4844,26.6778,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287526823869
31.3186,31.9299,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287558759859
47.6038,21.0067,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287579763853
37.891,26.3915,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287606156190
42.3331,23.6222,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287629779124
36.0564,27.7343,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287657514203
42.5438,23.5052,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287681020079
34.7117,28.8087,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287709832584
41.8482,23.8959,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287733727197
37.0036,27.0244,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287760752448
43.3123,23.0882,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287783841263
37.3582,26.7679,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287810613961
36.7839,27.1858,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287837797979
40.1913,24.881,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287862680240
36.8808,27.1144,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287889795379
41.4365,24.1333,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287913929911
37.0631,26.981,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287940914305
42.6526,23.4453,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287964358115
34.5651,28.9309,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,287993289813
43.8137,22.8239,4.60048,10.7793,69,75,65,800,2800,0.481571,25,12.9313,0,0,4701,288016116547
32.6073,30.668,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288046782962
46.2562,21.6187,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288068402578
38.6093,25.9005,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288094305819
40.4962,24.6937,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288118998916
37.4938,26.6711,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288145670285
36.8189,27.16,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288172831570
42.3367,23.6202,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288196452030
37.3097,26.8027,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288223259093
41.248,24.2436,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288247500524
36.5854,27.3333,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288274836928
39.2399,25.4842,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288300321155
30.8321,32.4337,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288332754997
49.8302,20.0682,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288352823530
38.0398,26.2882,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288379112233
39.7079,25.1839,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288404297350
38.8968,25.7091,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288430007039
40.2772,24.828,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288454836181
37.2802,26.8239,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288481660646
36.7731,27.1938,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288508860213
45.6962,21.8837,5,15.1174,69,65,66,1397,2800,0.481571,15,12.9249,0,0,4688,288530744384
34.7931,28.7414,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288559484414
40.9551,24.417,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288583903087
35.3363,28.2995,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288612202523
41.2422,24.247,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288636458672
40.4341,24.7316,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288661188548
40.0011,24.9993,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288686186285
37.6274,26.5764,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288712764269
40.2934,24.818,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288737583441
42.1216,23.7408,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288761323164
39.2499,25.4778,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288786803124
35.6469,28.0529,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288814856218
36.5522,27.3581,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288842219251
41.7876,23.9306,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288866148038
37.0791,26.9694,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288893123035
40.678,24.5833,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288917703260
36.7171,27.2353,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288944939386
40.2509,24.8442,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288969784598
38.6763,25.8556,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,288995640921
37.8001,26.455,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,289022096366
39.7163,25.1786,7.17762,5.78575,69,64,67,1981,2800,0.481571,28,12.9284,0,0,4612,289047283728
39.423,25.3659,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289072643482
40.7831,24.52,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289097164597
39.6483,25.2218,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289122386614
28.1892,35.4746,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289157865934
53.7833,18.5931,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289176457975
36.027,27.757,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289204215356
43.5633,22.9551,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289227171192
40.4617,24.7148,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289251887071
37.0181,27.0138,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289278901733
38.244,26.1479,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289305049892
38.8818,25.7189,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289330769700
38.3311,26.0884,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289356858569
41.7987,23.9242,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289380783709
34.5736,28.9238,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289409712873
37.8097,26.4483,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289436166294
46.6083,21.4554,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289457617955
37.0433,26.9954,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289484613871
39.0925,25.5804,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289510197785
40.0028,24.9983,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289535201142
35.7335,27.9849,9.10194,14.5573,70,67,69,2229,2800,0.481571,22,12.9242,0,0,4660,289563184787
41.7905,23.9289,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289587112331
37.9815,26.3286,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289613442091
40.8127,24.5022,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289637944992
39.0934,25.5798,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289663525529
42.1794,23.7083,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289687234605
36.633,27.2978,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289714533458
34.4824,29.0003,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289743538534
42.2119,23.69,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289767226950
33.7604,29.6205,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289796849361
44.088,22.6819,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289819530614
37.2044,26.8785,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289846412687
42.9769,23.2683,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289869695986
36.9185,27.0867,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289896773975
40.9425,24.4245,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289921199101
37.783,26.4669,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289947666929
37.4862,26.6765,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289974344258
44.6809,22.3809,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,289996725710
34.096,29.3289,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,290026055122
41.9668,23.8284,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,290049884313
31.202,32.0492,5.96833,11.9612,70,77,71,2138,2800,0.481571,38,12.9231,0,0,4664,290081935639
49.2798,20.2923,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290102227049
38.0741,26.2645,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290128491927
43.219,23.138,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290151630555
36.6303,27.2998,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290178931171
35.4036,28.2457,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290207177517
46.3235,21.5873,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290228765614
33.5963,29.7652,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290258531493
44.2787,22.5842,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290281116646
35.0114,28.5621,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290309679604
30.8577,32.4068,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290342086946
54.5009,18.3483,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290360435962
42.0222,23.7969,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290384233463
35.3365,28.2993,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290412534802
37.7483,26.4913,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290439025362
39.6311,25.2327,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290464258700
41.5139,24.0883,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290488349570
39.6281,25.2346,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290513583770
34.5295,28.9607,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290542545404
45.7709,21.848,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290564394189
36.382,27.4862,4.93976,9.13335,69,69,68,800,2800,0.481571,16,12.9228,0,0,4684,290591883318
39.2591,25.4718,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290617358167
39.6034,25.2504,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290642605792
36.2671,27.5732,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290670184258
44.3752,22.5351,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290692716832
36.3754,27.4911,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290720212263
40.7494,24.5402,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290744751031
34.7851,28.748,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290773499376
43.7563,22.8539,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290796354213
36.0182,27.7638,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290824118227
41.793,23.9274,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290848046212
36.794,27.1783,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290875225341
42.8238,23.3515,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290898577709
30.9422,32.3183,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290930896746
41.3549,24.1809,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290955078656
47.83,20.9074,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,290975986660
38.2589,26.1377,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,291002125723
41.4158,24.1454,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,291026271526
34.3248,29.1335,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,291055405844
41.8398,23.9007,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,291079307439
36.0764,27.719,7.51232,13.273,68,69,66,1229,2800,0.481571,20,12.9297,0,0,4316,291107028422
42.8946,23.313,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291130340164
38.0404,26.2878,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291156629117
37.1647,26.9072,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291183536558
38.4617,25.9999,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291209536911
42.8775,23.3222,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291232859654
36.7733,27.1937,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291260057057
39.9903,25.0061,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291285066155
37.2934,26.8144,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291311876835
36.9368,27.0733,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291338950817
41.487,24.1039,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291363055793
36.4658,27.423,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291390482656
40.1333,24.917,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291415398399
38.8205,25.7596,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291441158513
41.1824,24.2822,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291465443486
36.3966,27.4751,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291492921464
42.6808,23.4297,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291516349514
38.0789,26.2613,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291542612729
38.4053,26.0381,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291568658437
39.1954,25.5132,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291594166859
37.6894,26.5327,5.61661,6.2388,68,64,65,1306,2800,0.481571,21,12.9297,0,0,4707,291620702214
28.5912,34.9758,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291655676369
54.9374,18.2025,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291673879792
38.7891,25.7805,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291699661847
38.8982,25.7081,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291725370334
41.0646,24.3519,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291749722302
38.1227,26.2311,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291775954239
36.8677,27.124,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291803083324
41.1686,24.2904,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291827371844
37.5358,26.6413,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291854013347
40.8619,24.4726,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291878486953
35.4663,28.1958,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291906683035
42.673,23.434,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291930117106
36.0875,27.7104,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291957828781
41.3659,24.1745,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,291982003939
37.388,26.7466,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,292008751009
38.8736,25.7244,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,292034476638
38.6031,25.9047,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,292060381583
40.1597,24.9006,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,292085282539
37.774,26.4732,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,292111756398
36.6431,27.2903,4.5122,17.0215,69,76,66,1174,2800,0.481571,14,12.9291,0,0,4715,292139049540
42.4951,23.5321,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292162580513
36.4785,27.4134,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292189994661
40.3654,24.7737,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292214770062
36.9108,27.0923,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292241861778
42.7084,23.4146,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292265278626
36.0828,27.7141,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292292992416
41.3579,24.1792,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292317172182
38.7106,25.8327,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292343005823
38.9492,25.6745,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292368681178
37.975,26.3331,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292395014835
40.6818,24.581,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292419596664
38.5351,25.9504,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292445547655
34.6978,28.8203,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292474368225
41.6923,23.9853,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292498354479
38.0774,26.2623,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292524617173
42.0567,23.7774,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292548395288
37.2831,26.8218,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292575217930
39.8198,25.1131,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292600332495
38.9085,25.7014,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292626033839
33.4377,29.9063,4.12621,6.33175,69,64,66,800,2800,0.481571,26,12.9225,0,0,4703,292655942586
45.1134,22.1663,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292678107842
36.137,27.6725,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292705785985
43.6956,22.8856,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292728668765
35.9455,27.8199,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292756488933
42.9409,23.2878,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292779778183
34.987,28.582,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292808360458
42.7454,23.3943,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292831754984
37.3063,26.8051,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292858560675
39.7445,25.1607,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292883722018
39.3343,25.4231,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292909145662
38.7744,25.7902,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292934936683
39.961,25.0244,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292959961731
40.0823,24.9487,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,292984911148
37.7207,26.5107,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,293011423449
35.2458,28.3722,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,293039795440
42.639,23.4527,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,293063248707
36.5516,27.3586,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,293090610578
39.9549,25.0282,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,293115638231
35.9719,27.7994,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,293143439394
43.5,22.9885,8,12.2509,69,65,65,1164,2800,0.481571,10,12.9371,0,0,4498,293166429554
37.0266,27.0076,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293193437903
41.3018,24.212,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293217649339
36.8082,27.1678,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293244817627
39.3947,25.3841,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293270202499
40.3854,24.7614,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293294964925
38.57,25.9269,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293320895358
38.6051,25.9033,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293346797046
36.9588,27.0571,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293373854868
39.7978,25.127,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293398983400
37.9195,26.3717,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293425355098
39.8529,25.0923,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293450447863
37.6582,26.5546,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293477002984
40.707,24.5658,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293501570075
38.9946,25.6446,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293527214793
38.6537,25.8707,4.89596,7.31165,69,63,65,1167,2800,0.481571,27,12.9371,0,0,4714,293553086165
